,0
0,-0.034416597
1,-0.031086223
2,-0.0056628743
3,0.013104627
4,0.03744074
5,0.06183244
6,0.08350115
7,0.09587439
8,0.10059038
9,0.09905109
10,0.083265714
11,0.08182533
12,0.06966464
13,0.043115623
14,0.049970932
15,0.02391405
16,0.032781973
17,0.016959822
18,0.014172245
19,0.039372433
20,0.07171322
21,0.04168015
22,0.022001987
23,0.015000342
24,-0.0068964367
25,0.01961824
26,0.018541625
27,0.019201329
28,0.03868248
29,0.044281337
30,0.04425763
31,0.02502172
32,0.022634704
33,0.0071354527
34,-0.015433288
35,-0.036519956
36,-0.04560042
37,-0.0702627
38,-0.06236757
39,-0.07290396
40,-0.08588948
41,-0.10027779
42,-0.11617924
43,-0.14438853
44,-0.14927946
45,-0.18016107
46,-0.1942608
47,-0.18398765
48,-0.1838552
49,-0.20997833
50,-0.2433148
51,-0.24753214
52,-0.25630277
53,-0.26738113
54,-0.27559754
55,-0.27285492
56,-0.29599673
57,-0.28138116
58,-0.27869985
59,-0.25382584
60,-0.20601031
61,-0.19543143
62,-0.20385957
63,-0.1762519
64,-0.14241517
65,-0.1237621
66,-0.12917785
67,-0.14465582
68,-0.13990879
69,-0.15502709
70,-0.11194229
71,-0.12163424
72,-0.11626508
73,-0.18277696
74,-0.20306905
75,-0.2311451
76,-0.2868672
77,-0.25763032
78,-0.24300906
79,-0.18874532
80,-0.19364771
81,-0.19772117
82,-0.1790959
83,-0.18309414
84,-0.18738097
85,-0.20068532
86,-0.22274314
87,-0.2504546
88,-0.2980584
89,-0.27734205
90,-0.33556968
91,-0.34886014
92,-0.35085887
93,-0.35258123
94,-0.32652023
95,-0.30701458
96,-0.28725797
97,-0.2703175
163,-0.024394412
164,-0.077053435
165,-0.09794718
166,-0.110785566
167,-0.09084908
168,-0.07589427
169,-0.07757662
170,-0.0396476
171,-0.062338963
172,-0.09456204
173,-0.072726555
174,-0.07796901
175,-0.11514105
176,-0.113896854
177,-0.11430723
178,-0.07579454
179,-0.10327055
180,-0.096875474
181,-0.10644561
182,-0.11087712
183,-0.10173534
