,0
0,-0.0050644875
1,0.014382335
2,0.02278103
3,0.023143174
4,-0.056973893
5,-0.050556745
6,-0.043040104
7,-0.025091708
8,-0.00764197
9,-0.009863855
10,-0.036402237
11,-0.04610317
12,-0.05135869
13,-0.053207807
14,-0.04989215
15,-0.07298325
16,-0.09271455
17,-0.11355761
18,-0.12786499
19,-0.10748134
20,-0.09657057
21,-0.11662312
22,-0.13510288
23,-0.14357269
24,-0.16174997
25,-0.152542
26,-0.15369953
27,-0.14311409
28,-0.123891264
29,-0.101644605
30,-0.07126656
31,-0.06151004
32,-0.044366855
33,-0.028831638
34,-0.025480827
35,-0.02438051
36,-0.026540266
37,-0.0429183
38,-0.03708728
39,-0.036346648
40,-0.026541902
41,-0.032789014
42,-0.05219088
43,-0.09312328
44,-0.10904598
45,-0.13729776
46,-0.15615276
47,-0.14955497
48,-0.15480556
49,-0.16515394
50,-0.19828686
51,-0.20622858
52,-0.23984952
53,-0.277575
54,-0.28608814
55,-0.26139155
56,-0.21909721
57,-0.20629233
58,-0.18729678
59,-0.17365074
60,-0.15514481
61,-0.15187575
62,-0.15856758
63,-0.15963599
64,-0.16480568
65,-0.15041085
66,-0.1503814
67,-0.16016409
68,-0.14959826
69,-0.1464126
70,-0.13598166
71,-0.1489819
72,-0.15696205
73,-0.18837011
74,-0.18934944
75,-0.20145455
76,-0.2090922
77,-0.20140795
78,-0.21742387
79,-0.22916272
80,-0.22982652
81,-0.2231535
82,-0.20980173
83,-0.21299888
84,-0.20666023
85,-0.20576917
86,-0.20848072
87,-0.20904395
88,-0.26591787
89,-0.22784252
90,-0.23340051
91,-0.23121786
92,-0.2208891
93,-0.2160129
94,-0.1946957
95,-0.18977207
96,-0.16439858
97,-0.15916431
163,-0.011961486
164,-0.024581604
165,-0.026582778
166,-0.02475818
167,-0.03795216
168,-0.063154794
169,-0.060659874
170,-0.048078995
171,-0.036233023
172,-0.023652961
173,-0.010377232
174,-0.023626804
175,-0.02543995
176,-0.021527534
177,-0.027279261
178,-0.02792179
179,-0.030679127
180,-0.017102562
181,-0.013698614
182,-0.023299808
183,-0.022187233
