,0
0,0.13476679
1,0.13821279
2,0.14417535
3,0.15013137
4,0.23614204
5,0.27143502
6,0.28604457
7,0.2828175
8,0.24147029
9,0.21908946
10,0.22746114
11,0.23148826
12,0.21874104
13,0.2148092
14,0.22616132
15,0.25380316
16,0.30371246
17,0.3181039
18,0.33137557
19,0.32529935
20,0.29978582
21,0.2498253
22,0.22036469
23,0.21435116
24,0.20500973
25,0.17782372
26,0.18374813
27,0.19315943
28,0.20053664
29,0.18490621
30,0.18812834
31,0.1885761
32,0.19952741
33,0.20518582
34,0.21350902
35,0.2160822
36,0.23153931
37,0.25406513
38,0.26241556
39,0.25541523
40,0.2362425
41,0.25341818
42,0.26388574
43,0.2912509
44,0.33347058
45,0.39412314
46,0.4314827
47,0.4380012
48,0.47782502
49,0.53127795
50,0.57964957
51,0.62172633
52,0.71221435
53,0.77969134
54,0.8057752
55,0.80076057
56,0.7847057
57,0.7166434
58,0.64375687
59,0.5689717
60,0.5097158
61,0.4542228
62,0.41366026
63,0.3603573
64,0.38915604
65,0.36900693
66,0.34753156
67,0.32594252
68,0.2862359
69,0.23950218
70,0.20088848
71,0.1992284
72,0.20464765
73,0.22925204
74,0.24345765
75,0.2756087
76,0.32957938
77,0.35026395
78,0.33861977
79,0.3468788
80,0.34145975
81,0.3400089
82,0.32945576
83,0.29113072
84,0.25360063
85,0.24024189
86,0.22642526
87,0.22637019
88,0.22938162
89,0.22493188
90,0.24500008
91,0.2529457
92,0.26359043
93,0.2564078
94,0.25907046
95,0.24857394
96,0.25794357
97,0.2523186
