,0
0,-0.4602642
1,-0.34720552
2,-0.40596044
3,-0.75670946
4,-1.4564271
5,-1.2659187
6,-0.88935316
7,-0.70329595
8,-0.6899426
9,-0.6667967
10,-0.96502244
11,-0.8279276
12,-0.59201765
13,-0.7745141
14,-0.8386103
15,-0.7682824
16,-2.1953146
17,-1.9780996
18,-2.9199586
19,-1.3086495
20,-0.67658913
21,-1.3638437
22,-2.124987
23,-1.9389296
24,-1.7493114
25,-1.653167
26,-1.5961926
27,-2.0635612
28,-1.4822437
29,-0.8920238
30,-0.71575916
31,-0.5822252
32,-0.70507646
33,-0.6409801
34,-0.43444765
35,-0.63919973
36,-0.5840057
37,-0.49498308
38,-0.5786643
39,-0.5519575
40,-0.53860414
41,-0.57243276
42,-0.6552237
43,-0.6863817
44,-0.57421315
45,-0.7736238
46,-0.9329742
47,-0.8350494
48,-0.82525694
49,-0.85730505
50,-0.9605713
51,-1.0700691
52,-0.83950055
53,-0.82347643
54,-0.8172449
55,-0.71932006
56,-0.7486975
57,-0.76917267
58,-0.59201765
59,-0.5261409
60,-0.467386
61,-0.49231243
62,-0.5466162
63,-0.5216899
64,-0.63919973
65,-0.6124929
66,-0.47895896
67,-0.52079964
68,-0.4549229
69,-0.5163485
70,-0.52079964
71,-0.6285169
72,-0.6240659
73,-0.6302974
74,-0.6231756
75,-0.7077471
76,-0.75670946
77,-0.8742193
78,-0.81457424
79,-0.7887577
80,-0.7540388
81,-0.6828208
82,-0.778075
83,-0.6899426
84,-0.6409801
85,-0.6160538
86,-0.6374192
87,-0.6347486
88,-1.0273383
89,-0.97570515
90,-0.924072
91,-1.0353502
92,-1.2721503
93,-1.2596872
94,-1.2944059
95,-1.31043
96,-1.2374315
97,-1.07363
163,-0.19586718
164,-0.21100092
165,-0.35521758
166,-0.3026942
167,-0.6320778
168,-0.534153
169,-0.44334996
170,-0.3641199
171,-0.3676808
172,-0.32762063
173,-0.3641199
174,-0.35432732
175,-0.4121921
176,-0.52792144
177,-0.64632154
178,-0.7629411
179,-0.7486975
180,-0.53682363
181,-0.38726568
182,-0.39082658
183,-0.36322963
