,0
0,-0.005000724
1,-0.0035717862
2,0.013295099
3,0.02217365
4,0.043698482
5,0.05490683
6,0.06339626
7,0.06858312
8,0.05915441
9,0.06401264
10,0.052039135
11,0.05390788
12,0.05819797
13,0.041000836
14,0.055506848
15,0.039044622
16,0.030804515
17,0.03061649
18,0.021594062
19,0.036839087
20,0.056351304
21,0.035726506
22,0.028778821
23,0.025798315
24,0.0058446643
25,0.03147484
26,0.03354631
27,0.045634255
28,0.052897487
29,0.06287881
30,0.072052464
31,0.05021046
32,0.053189322
33,0.048595134
34,0.041763525
35,0.037450556
36,0.044403143
37,0.034757797
38,0.035246648
39,0.026739223
40,0.025962634
41,0.018774604
42,0.016878894
43,0.001982935
44,0.0044034673
45,-0.026860716
46,-0.06018165
47,-0.073683
48,-0.07513728
49,-0.07681637
50,-0.09719347
51,-0.09476149
52,-0.10162417
53,-0.10272694
54,-0.11084361
55,-0.110848494
56,-0.13793541
57,-0.13097875
58,-0.13515355
59,-0.13495001
60,-0.10819583
61,-0.08494611
62,-0.08196807
63,-0.07249522
64,-0.071748875
65,-0.06407363
66,-0.064560845
67,-0.074317366
68,-0.07237996
69,-0.0906488
70,-0.06542083
71,-0.088795595
72,-0.0670762
73,-0.10397358
74,-0.09076407
75,-0.110493734
76,-0.13715471
77,-0.10763994
78,-0.110848516
79,-0.10163153
80,-0.103974395
81,-0.100035824
82,-0.08921904
83,-0.0903586
84,-0.094317615
85,-0.09750247
86,-0.09202624
87,-0.102923945
88,-0.13716127
89,-0.082462646
90,-0.123717956
91,-0.10954628
92,-0.11968701
93,-0.109290406
94,-0.09634249
95,-0.08241605
96,-0.07389146
97,-0.08318202
163,-0.008248535
164,-0.024641281
165,-0.031632293
166,-0.061749566
167,-0.089283615
168,-0.07030113
169,0.008498998
170,-0.0147972945
171,-0.03184484
172,-0.06805636
173,-0.034240842
174,-0.09292383
175,-0.13175453
176,-0.1088032
177,-0.101266116
178,-0.06069748
179,-0.054918773
180,-0.04186376
181,-0.04848119
182,-0.051539347
183,-0.04474616
