,0
0,0.47892427
1,0.4673512
2,0.4976189
3,0.49672866
4,0.39702344
5,0.53500843
6,0.44509554
7,0.38812113
8,0.43797374
9,0.46111965
10,0.5047407
11,0.52254534
12,0.36764598
13,0.3507316
14,0.44420528
15,0.29108644
16,0.6053362
17,0.33915877
18,0.21897817
19,0.34806085
20,0.2990985
21,0.23322177
22,0.24746537
23,0.29019618
24,0.2866354
25,0.25547743
26,0.20829535
27,0.21185637
28,0.31067157
29,0.23322177
30,0.20562482
31,0.27506232
32,0.39346242
33,0.38901138
34,0.41482782
35,0.45577836
36,0.54124
37,0.43708348
38,0.31957364
39,0.40859628
40,0.300879
41,0.5261061
42,0.8741846
43,0.714834
44,0.28574514
45,0.42818117
46,0.34450006
47,0.29642773
48,0.32669544
49,0.30354953
50,0.34717083
51,0.40681577
52,0.48782635
53,0.35251212
54,0.194942
55,0.13618708
56,0.127285
57,0.19138122
58,0.26081872
59,0.08811498
60,0.12817502
61,0.14508939
62,0.1539917
63,0.19672251
64,0.24034357
65,0.19761276
66,0.19316173
67,0.1753571
68,0.14865041
69,0.1201632
70,0.17980814
71,0.20740533
72,0.20473456
73,0.15132093
74,0.15132093
75,0.12639475
76,0.14419913
77,0.5074115
78,0.81899047
79,0.69791985
80,0.4548881
81,0.2706113
82,0.32135415
83,0.36052418
84,0.34628057
85,0.24924588
86,0.16467428
87,0.14063835
88,0.28396463
89,0.5554836
90,0.66765213
91,0.63649416
92,0.66943264
93,0.6542988
94,0.5243256
95,0.46468043
96,0.42194963
97,0.4264009
163,0.15310144
164,0.23678279
165,0.28040385
166,0.37565804
167,0.29464746
168,0.39613318
169,0.11482167
170,0.230551
171,0.16022325
172,0.19939327
173,0.48426557
174,0.35518265
175,0.26794052
176,0.23856306
177,0.2581482
178,0.31779337
179,0.31779337
180,0.25636768
181,0.24568486
182,0.24301434
183,0.26348948
