,0
0,0.021690523
1,0.021284241
2,0.018490128
3,0.015216975
4,0.019553656
5,0.013647428
6,0.015877487
7,0.016550265
8,0.01452294
9,0.019298602
10,0.014016923
11,0.014405224
12,0.016446445
13,0.01958472
14,0.021677442
15,0.020727547
16,0.023713766
17,0.026701624
18,0.02473642
19,0.02057222
20,0.018922566
21,0.0132108955
22,0.0063220686
23,0.00046897755
24,-0.0060953167
25,-0.0037949504
26,-0.0046598357
27,-0.0014128425
28,-0.006148453
29,-0.00020789224
30,0.0067275306
31,0.007486966
32,0.012297784
33,0.011005359
34,0.009345075
35,0.006580386
36,0.0067716804
37,0.0063735717
38,0.008795734
39,0.008828436
40,0.011454967
41,0.003157638
42,-0.00015393652
43,0.008849691
44,0.014244996
45,0.011190926
46,0.013397282
47,0.008878302
48,0.004101001
49,0.0058430275
50,0.0025486248
51,0.004560418
52,-0.008113652
53,-0.008757819
54,-0.007840616
55,-0.012184654
56,-0.010543176
57,-0.02011004
58,-0.024560353
59,-0.030297363
60,-0.026975162
61,-0.022162711
62,-0.016542597
63,-0.014252041
64,-0.011242114
65,-0.007577394
66,-0.010241529
67,-0.019072669
68,-0.021911744
69,-0.022762733
70,-0.02272595
71,-0.029227294
72,-0.030925179
73,-0.030424071
74,-0.01957705
75,-0.014228337
76,-0.00359549
77,-9.9164616e-05
78,-0.008301669
79,-0.008727574
80,-0.014153126
81,-0.015161889
82,-0.014778491
83,-0.014494011
84,-0.018026305
85,-0.015822405
86,-0.006893984
87,-0.009135489
88,-0.02295402
89,-0.009179636
90,-0.019621193
91,-0.009428148
92,-0.010905314
93,-0.009837701
94,-0.014156397
95,-0.011457927
96,-0.0022965313
97,-0.0045764535
163,-0.011185704
164,-0.016432237
165,-0.013677355
166,-0.01808435
167,-0.011465282
168,-0.011899364
169,-0.014352593
170,-0.012120074
171,-0.0063699866
172,-0.011381901
173,-0.021216074
174,-0.01670609
175,-0.011408061
176,-0.0138334995
177,-0.014629711
178,-0.0075651286
179,-0.0047808206
180,-0.0042322963
181,-0.0057846764
182,-0.006286606
183,-0.0034426227
