,0
0,-0.63296807
1,-0.90893817
2,-0.8208058
3,-0.86442685
4,-1.889077
5,-2.1694982
6,-2.0519884
7,-1.5525715
8,-0.7878674
9,-1.2107248
10,-1.0549352
11,-0.9570104
12,-1.0193262
13,-1.200042
14,-1.3994527
15,-1.4849143
16,-2.719658
17,-2.504223
18,-2.2424967
19,-2.980494
20,-2.49176
21,-1.3086495
22,-1.3442587
23,-1.4564271
24,-1.7484212
25,-2.3092637
26,-2.713426
27,-2.4152005
28,-0.9062675
29,-0.691723
30,-1.2187368
31,-1.0237772
32,-0.71932006
33,-0.6881621
34,-0.57777405
35,-0.63919973
36,-0.7967696
37,-0.9943999
38,-1.1484089
39,-1.0433623
40,-1.1546404
41,-1.4769022
42,-1.9736484
43,-1.8748333
44,-1.4457444
45,-1.8570288
46,-1.9255762
47,-1.924686
48,-2.1463523
49,-2.4419074
50,-2.8069
51,-2.8629842
52,-3.2573543
53,-3.7763562
54,-3.7914898
55,-4.0229487
56,-3.5902987
57,-2.9626894
58,-2.4668336
59,-2.0457568
60,-2.377811
61,-1.869492
62,-1.601534
63,-1.4421835
64,-1.3451488
65,-1.4831339
66,-1.3077594
67,-1.1813474
68,-0.9748149
69,-0.9392059
70,-0.80567193
71,-1.1626525
72,-1.3175519
73,-1.5534618
74,-1.6273506
75,-2.0697927
76,-2.527369
77,-2.8291557
78,-2.8077903
79,-2.9822745
80,-3.074858
81,-2.6715856
82,-2.5620878
83,-2.160596
84,-2.13745
85,-1.9665266
86,-1.8294318
87,-2.0457568
88,-2.4846382
89,-2.527369
90,-3.5662627
91,-3.6953454
92,-3.2413301
93,-3.3926687
94,-3.779917
95,-4.417319
96,-5.0182214
97,-4.0932765
163,-0.5305921
164,-1.1154706
165,-1.2766016
166,-1.0487037
167,-1.550791
168,-1.0255578
169,-0.7869772
170,-0.7362343
171,-0.656114
172,-0.83772004
173,-0.6107124
174,-0.9320841
175,-0.8225862
176,-1.0522645
177,-1.1866887
178,-1.1777864
179,-1.1742256
180,-1.1350555
181,-1.274821
182,-1.3754165
183,-1.2641383
