,0
0,0.20829535
1,0.194942
2,0.19672251
3,0.19138122
4,0.3186834
5,0.31601286
6,0.28307438
7,0.2795136
8,0.230551
9,0.25636768
10,0.31601286
11,0.22699022
12,0.23411202
13,0.23322177
14,0.24835563
15,0.21897817
16,0.2234292
17,0.2795136
18,0.3347075
19,0.32135415
20,0.3293662
21,0.31067157
22,0.3204639
23,0.33826852
24,0.36675572
25,0.40147448
26,0.4513271
27,0.4103768
28,0.40236473
29,0.33826852
30,0.40414524
31,0.38277984
32,0.36853623
33,0.37832856
34,0.42373013
35,0.41304755
36,0.42016935
37,0.403255
38,0.40859628
39,0.4192791
40,0.40681577
41,0.3979137
42,0.36408496
43,0.40414524
44,0.36408496
45,0.4815948
46,0.24835563
47,0.28930593
48,0.29464746
49,0.2706113
50,0.2706113
51,0.2376728
52,0.2234292
53,0.30176926
54,0.35874367
55,0.35340238
56,0.37120676
57,0.31156158
58,0.38723087
59,0.3275857
60,0.3204639
61,0.8741846
62,0.8795259
63,0.8724041
64,0.2919767
65,0.26794052
66,0.2706113
67,0.13796759
68,0.07476163
69,0.038262367
70,0.062298298
71,0.06318855
72,0.09345627
73,0.075651884
74,0.08366394
75,0.05072546
76,0.08366394
77,0.121943474
78,0.07476163
79,0.1344068
80,0.13529682
81,0.14954066
82,0.17268634
83,0.16734505
84,0.14954066
85,0.15132093
86,0.15221119
87,0.14508939
88,0.11126089
89,0.18425941
90,0.13796759
91,0.1201632
92,0.127285
93,0.110370636
94,0.09790754
95,0.08366394
96,0.09078574
97,0.058737516
163,0.68634677
164,0.67477393
165,0.682786
166,0.6373844
167,0.40147448
168,1.5507562
169,1.7688615
170,1.7795444
171,1.8035805
172,1.8302872
173,1.84097
174,1.4608433
175,0.4246204
176,0.6952491
177,0.5982144
178,0.576849
179,0.545691
180,0.5590446
181,0.5519228
182,0.53233767
183,0.510082
