,0
0,0.0043800524
1,0.003717718
2,0.0031346753
3,0.0036944295
4,0.003365012
5,0.0040999735
6,0.0033181107
7,0.0048856055
8,0.003948509
9,0.004090622
10,0.0036814322
11,0.0041156765
12,0.0038430805
13,0.0035730724
14,0.0037107395
15,0.0032526767
16,0.0042161513
17,0.003376561
18,0.0033760134
19,0.0032835843
20,0.0040704194
21,0.0033435752
22,0.003952853
23,0.004051333
24,0.0041482016
25,0.0037895232
26,0.004776182
27,0.004493159
28,0.0053659524
29,0.004381292
30,0.0043003787
31,0.0032889033
32,0.0031586615
33,0.0037330268
34,0.0040165614
35,0.0039799553
36,0.004106893
37,0.0045079496
38,0.0030738022
39,0.0035636409
40,0.003834673
41,0.0036174248
42,0.0035455641
43,0.002821544
44,0.003083321
45,0.004464005
46,0.003535823
47,0.00448356
48,0.0044622864
49,0.0034191597
50,0.0052018748
51,0.004564472
52,0.0051431814
53,0.0062137307
54,0.0053905244
55,0.0060078874
56,0.005244546
57,0.006050168
58,0.0066695963
59,0.008029887
60,0.007815325
61,0.007755092
62,0.006687922
63,0.0067106322
64,0.0068976386
65,0.0069950027
66,0.006660274
67,0.005882944
68,0.004829941
69,0.005368373
70,0.004989449
71,0.005807792
72,0.006164695
73,0.0065562534
74,0.0073001245
75,0.007932146
76,0.01001142
77,0.010848101
78,0.013429609
79,0.016265579
80,0.017790068
81,0.014901999
82,0.013086773
83,0.011474864
84,0.010122216
85,0.009957478
86,0.00990384
87,0.010539302
88,0.011573964
89,0.013786558
90,0.014742211
91,0.015557131
92,0.016345002
93,0.016421534
94,0.015430072
95,0.014679056
96,0.014308657
97,0.012415508
163,0.0065611308
164,0.006303156
165,0.004219747
166,0.005332237
167,0.0040010284
168,0.004183256
169,0.0047695325
170,0.006099679
171,0.005683181
172,0.005574033
173,0.004940123
174,0.0050694
175,0.005819663
176,0.005860705
177,0.006347744
178,0.0066200104
179,0.0060769375
180,0.0054335077
181,0.006473636
182,0.007664325
183,0.008441603
