,0
0,0.1344574
1,0.12673983
2,0.13278145
3,0.13065992
4,0.18296462
5,0.20419228
6,0.1881992
7,0.1627049
8,0.17077193
9,0.16798608
10,0.15741463
11,0.14503889
12,0.12915124
13,0.121399865
14,0.122755215
15,0.1149921
16,0.20124857
17,0.19203073
18,0.18042314
19,0.17578146
20,0.18566266
21,0.18617238
22,0.21146904
23,0.22029527
24,0.21514007
25,0.1896576
26,0.16957724
27,0.16971777
28,0.16981521
29,0.13830459
30,0.1248032
31,0.123849906
32,0.14038205
33,0.13285062
34,0.14007853
35,0.15024629
36,0.13505106
37,0.1188568
38,0.1073631
39,0.104067184
40,0.10192901
41,0.112041175
42,0.13412057
43,0.1589527
44,0.12879203
45,0.10847929
46,0.11353689
47,0.10758627
48,0.12704858
49,0.13805903
50,0.1435238
51,0.13375196
52,0.14902976
53,0.1541347
54,0.14743036
55,0.12909679
56,0.121553734
57,0.13750294
58,0.1175483
59,0.10369809
60,0.09856757
61,0.09954266
62,0.10087141
63,0.09353532
64,0.099868536
65,0.09936668
66,0.118125156
67,0.12171538
68,0.107054174
69,0.08969694
70,0.09884024
71,0.11447426
72,0.11610135
73,0.12746347
74,0.13189335
75,0.13920721
76,0.14065115
77,0.1824795
78,0.19653861
79,0.16330859
80,0.1386812
81,0.12665865
82,0.12997071
83,0.12336182
84,0.1166256
85,0.116032384
86,0.11333894
87,0.121703
88,0.15438
89,0.15756224
90,0.16873127
91,0.169154
92,0.16666706
93,0.18690592
94,0.16982535
95,0.16362363
96,0.17027277
97,0.17756343
163,0.030575126
164,0.036172573
165,0.046851344
166,0.05548373
167,0.07247628
168,0.07980465
169,0.06710112
170,0.061268672
171,0.05174702
172,0.057801332
173,0.06409223
174,0.06604677
175,0.060812302
176,0.080832675
177,0.10513391
178,0.11044791
179,0.1028547
180,0.08408107
181,0.08105991
182,0.080440216
183,0.08562119
