,0
0,-0.019602299
1,-0.023163319
2,-0.025834084
3,-0.022273064
4,-0.0267241
5,-0.0267241
6,-0.027614355
7,-0.022273064
8,-0.024943829
9,-0.022273064
10,-0.023163319
11,-0.018712282
12,-0.016931772
13,-0.0267241
14,-0.029394865
15,-0.024053574
16,-0.020492554
17,-0.021382809
18,-0.013370752
19,-0.019602299
20,-0.019602299
21,-0.020492554
22,-0.027614355
23,-0.031175375
24,-0.024053574
25,-0.022273064
26,-0.017822027
27,-0.015151262
28,-0.019602299
29,-0.020492554
30,-0.016931772
31,-0.016041517
32,-0.025834084
33,-0.020492554
34,-0.016041517
35,-0.015151262
36,-0.016931772
37,-0.018712282
38,-0.017822027
39,-0.024053574
40,-0.023163319
41,-0.018712282
42,-0.017822027
43,-0.019602299
44,-0.016931772
45,-0.020492554
46,-0.017822027
47,-0.025834084
48,-0.022273064
49,-0.031175375
50,-0.0338459
51,-0.038297176
52,-0.038297176
53,-0.031175375
54,-0.042748213
55,-0.024943829
56,-0.03206563
57,-0.041858077
58,-0.041858077
59,-0.040077567
60,-0.040967822
61,-0.02850461
62,-0.031175375
63,-0.025834084
64,-0.03028512
65,-0.032955885
66,-0.031175375
67,-0.027614355
68,-0.027614355
69,-0.027614355
70,-0.03028512
71,-0.036516666
72,-0.051650524
73,-0.081027985
74,-0.082808495
75,-0.07657683
76,-0.06589413
77,-0.04719937
78,-0.07212567
79,-0.09260094
80,-0.09883249
81,-0.08904004
82,-0.046309114
83,-0.043638468
84,-0.045418978
85,-0.040967822
86,-0.056991935
87,-0.051650524
88,-0.04897988
89,-0.04897988
90,-0.06500387
91,-0.056991935
92,-0.055211425
93,-0.034736156
94,-0.04719937
95,-0.04897988
96,-0.04719937
97,-0.039187312
163,-0.0267241
164,-0.03740692
165,-0.0267241
166,-0.019602299
167,-0.034736156
168,-0.040967822
169,-0.043638468
170,-0.041858077
171,-0.0338459
172,-0.03740692
173,-0.031175375
174,-0.040077567
175,-0.05788207
176,-0.07479644
177,-0.08904004
178,-0.09171069
179,-0.084588885
180,-0.06856477
181,-0.07034528
182,-0.06945503
183,-0.06144297
