,0
0,-0.07835734
1,-0.06856477
2,-0.055211425
3,-0.079247475
4,-0.09794223
5,-0.1077348
6,-0.082808495
7,-0.0970521
8,-0.113966346
9,-0.112185836
10,-0.08904004
11,-0.09794223
12,-0.108624935
13,-0.136222
14,-0.15135586
15,-0.11663699
16,-0.09438133
17,-0.11752725
18,-0.105064034
19,-0.08191824
20,-0.10595429
21,-0.10328364
22,-0.1041739
23,-0.082808495
24,-0.09883249
25,-0.110405445
26,-0.13177085
27,-0.136222
28,-0.12820995
29,-0.08547914
30,-0.084588885
31,-0.1041739
32,-0.1112957
33,-0.1041739
34,-0.1291002
35,-0.15580702
36,-0.15046561
37,-0.15758741
38,-0.16827011
39,-0.1451242
40,-0.1326611
41,-0.113966346
42,-0.115746856
43,-0.106844544
44,-0.10595429
45,-0.1344415
46,-0.10239339
47,-0.11930776
48,-0.108624935
49,-0.14245355
50,-0.13711226
51,-0.08725953
52,-0.10239339
53,-0.09616184
54,-0.09883249
55,-0.1184175
56,-0.10951519
57,-0.11930776
58,-0.13889265
59,-0.14779496
60,-0.12999046
61,-0.10951519
62,-0.11307609
63,-0.110405445
64,-0.113966346
65,-0.113966346
66,-0.12019789
67,-0.108624935
68,-0.106844544
69,-0.18251371
70,-0.19230628
71,-0.12108815
72,-0.1380024
73,-0.12286866
74,-0.12286866
75,-0.15758741
76,-0.13355136
77,-0.24482954
78,-0.33919346
79,-0.36322963
80,-0.15669715
81,-0.15224612
82,-0.13355136
83,-0.09972274
84,-0.10595429
85,-0.115746856
86,-0.112185836
87,-0.1219784
88,-0.12820995
89,-0.15135586
90,-0.18162358
91,-0.11930776
92,-0.12999046
93,-0.11930776
94,-0.09527159
95,-0.0970521
96,-0.07479644
97,-0.11663699
163,-0.06144297
164,-0.10595429
165,-0.1112957
166,-0.112185836
167,-0.079247475
168,-0.09972274
169,-0.08013773
170,-0.07123554
171,-0.08191824
172,-0.08547914
173,-0.077467084
174,-0.08904004
175,-0.108624935
176,-0.12820995
177,-0.1344415
178,-0.14067316
179,-0.16025805
180,-0.16916037
181,-0.19230628
182,-0.19586718
183,-0.19230628
