,0
0,0.17980814
1,0.16734505
2,0.15043068
3,0.12817502
4,0.1415286
5,0.108590126
6,0.12995553
7,0.127285
8,0.1415286
9,0.121943474
10,0.12817502
11,0.12283373
12,0.11571193
13,0.123723984
14,0.13707733
15,0.11927295
16,0.18158865
17,0.1415286
18,0.16289401
19,0.11482167
20,0.12105322
21,0.10769987
22,0.09879756
23,0.08811498
24,0.07476163
25,0.08188343
26,0.07476163
27,0.09167576
28,0.06763983
29,0.09078574
30,0.080993176
31,0.09701729
32,0.10413909
33,0.10948038
34,0.11749244
35,0.12995553
36,0.12283373
37,0.10413909
38,0.103248835
39,0.09167576
40,0.099687815
41,0.1201632
42,0.10057807
43,0.10235858
44,0.1255045
45,0.11126089
46,0.11393142
47,0.105029345
48,0.10591936
49,0.121943474
50,0.09790754
51,0.14597964
52,0.16912556
53,0.11482167
54,0.08544421
55,0.06763983
56,0.08989549
57,0.06140828
58,0.0694201
59,0.09167576
60,0.06853008
61,0.079212666
62,0.1201632
63,0.072090864
64,0.075651884
65,0.105029345
66,0.08188343
67,0.08366394
68,0.077432156
69,0.060518026
70,0.06318855
71,0.09167576
72,0.05250597
73,0.073871374
74,0.11126089
75,0.10591936
76,0.1130414
77,0.14419913
78,0.15577221
79,0.17713761
80,0.16467428
81,0.108590126
82,0.072090864
83,0.077432156
84,0.06674957
85,0.105029345
86,0.11393142
87,0.10413909
88,0.110370636
89,0.09345627
90,0.10591936
91,0.101468325
92,0.106809616
93,0.09345627
94,0.108590126
95,0.10413909
96,0.080993176
97,0.0765419
163,0.020457745
164,0.028469801
165,0.036481857
166,0.03025031
167,0.062298298
168,0.079212666
169,0.06674957
170,0.04894495
171,0.04360366
172,0.026689291
173,0.08989549
174,0.2163074
175,0.23945332
176,0.22877073
177,0.19761276
178,0.15666246
179,0.15755248
180,0.13084579
181,0.12995553
182,0.13707733
183,0.1326263
