,0
0,-0.17717242
1,-0.17094076
2,-0.1469047
3,-0.1433438
4,-0.14601445
5,-0.17094076
6,-0.25373185
7,-0.2902311
8,-0.31604767
9,-0.2795484
10,-0.21189117
11,-0.22524464
12,-0.30358446
13,-0.3712417
14,-0.37925375
15,-0.40061915
16,-0.46115446
17,-0.34720552
18,-0.41308224
19,-0.47361767
20,-0.48697102
21,-0.47450793
22,-0.4193139
23,-0.4210943
24,-0.4388988
25,-0.46293497
26,-0.4210943
27,-0.4086312
28,-0.37035143
29,-0.31960857
30,-0.33919346
31,-0.3044747
32,-0.36501002
33,-0.30892587
34,-0.34097397
35,-0.40774095
36,-0.32673037
37,-0.3712417
38,-0.3748026
39,-0.42020404
40,-0.2991333
41,-0.31070626
42,-0.32494986
43,-0.37213182
44,-0.3712417
45,-0.44691086
46,-0.467386
47,-0.38993645
48,-0.37747324
49,-0.39883864
50,-0.41486275
51,-0.38637555
52,-0.3641199
53,-0.32851076
54,-0.39438748
55,-0.41842365
56,-0.39705825
57,-0.34898603
58,-0.2795484
59,-0.6000297
60,-0.5804448
61,-0.5555184
62,-0.29112136
63,-0.2670852
64,-0.25907314
65,-0.19408667
66,-0.19942808
67,-0.16648972
68,-0.11930776
69,-0.1219784
70,-0.089930296
71,-0.1184175
72,-0.06589413
73,-0.1148566
74,-0.09527159
75,-0.1415633
76,-0.1344415
77,-0.19052577
78,-0.16203856
79,-0.15847766
80,-0.16203856
81,-0.15135586
82,-0.18251371
83,-0.16470921
84,-0.16114831
85,-0.18518448
86,-0.16114831
87,-0.19141603
88,-0.19230628
89,-0.22702503
90,-0.2510612
91,-0.25551224
92,-0.2991333
93,-0.2599634
94,-0.28221905
95,-0.2866702
96,-0.2546221
97,-0.2902311
163,-0.19319642
164,-0.20476937
165,-0.37658298
166,-0.36946118
167,-0.36679053
168,-0.33207166
169,-0.4139725
170,-0.6899426
171,-0.7006253
172,-0.70151556
173,-0.70507646
174,-0.67658913
175,-0.6774794
176,-0.49231243
177,-0.49053192
178,-0.47183716
179,-0.48786128
180,-0.48251987
181,-0.48341012
182,-0.49854398
183,-0.5012146
