,0
0,-0.021335427
1,-0.034243293
2,-0.043396525
3,-0.07248541
4,-0.10366213
5,-0.10343976
6,-0.081759624
7,-0.061515767
8,-0.0346643
9,-0.05024529
10,-0.094495006
11,-0.115166396
12,-0.13940442
13,-0.1465156
14,-0.12872252
15,-0.15499848
16,-0.189992
17,-0.21456024
18,-0.21744102
19,-0.16492504
20,-0.09336363
21,-0.09388271
22,-0.108881675
23,-0.12369998
24,-0.1557571
25,-0.1410091
26,-0.13948697
27,-0.14020962
28,-0.120006636
29,-0.09256577
30,-0.079921946
31,-0.07522067
32,-0.06435811
33,-0.06627099
34,-0.08295803
35,-0.10329671
36,-0.119287275
37,-0.1576144
38,-0.16480896
39,-0.18794422
40,-0.17610231
41,-0.17638598
42,-0.20253687
43,-0.28202125
44,-0.32262832
45,-0.37061384
46,-0.38574684
47,-0.37103483
48,-0.386754
49,-0.42085725
50,-0.47206607
51,-0.4874901
52,-0.5261761
53,-0.5760108
54,-0.57192016
55,-0.51838154
56,-0.4465152
57,-0.3868529
58,-0.3460562
59,-0.2980036
60,-0.2276406
61,-0.19748735
62,-0.19687508
63,-0.20468356
64,-0.18152706
65,-0.16002756
66,-0.16752706
67,-0.17583664
68,-0.17036204
69,-0.17020261
70,-0.15875068
71,-0.17869861
72,-0.1650918
73,-0.17623559
74,-0.15700865
75,-0.16295493
76,-0.21531722
77,-0.22177935
78,-0.24906407
79,-0.27626622
80,-0.2926655
81,-0.28789884
82,-0.24902728
83,-0.220397
84,-0.18533237
85,-0.1603096
86,-0.15635058
87,-0.17087051
88,-0.24285619
89,-0.22328837
90,-0.24711439
91,-0.2439925
92,-0.2419292
93,-0.2595849
94,-0.24392706
95,-0.26499575
96,-0.27656376
97,-0.2976366
163,-0.021365674
164,-0.08686391
165,-0.09039048
166,-0.086616226
167,-0.06854357
168,-0.07717524
169,-0.08944629
170,-0.0574047
171,-0.0426003
172,-0.022909876
173,0.016323006
174,-0.0009991985
175,-0.028420448
176,-0.0326713
177,-0.034953684
178,-0.025088439
179,-0.04091712
180,-0.018683553
181,-0.025245389
182,-0.043200333
183,-0.04353549
