,0
0,0.17708704
1,0.17188813
2,0.17543714
3,0.20389657
4,0.42282295
5,0.38355336
6,0.35879645
7,0.30616772
8,0.22749965
9,0.25922996
10,0.26805758
11,0.2605617
12,0.27525896
13,0.26204702
14,0.25616658
15,0.27839282
16,0.54694
17,0.51376927
18,0.44480044
19,0.303193
20,0.19259113
21,0.18330906
22,0.22477295
23,0.2707157
24,0.32259136
25,0.39520562
26,0.48130748
27,0.502531
28,0.19492918
29,0.18172874
30,0.16026936
31,0.172312
32,0.16452302
33,0.16164619
34,0.19028835
35,0.18943924
36,0.20712335
37,0.22828482
38,0.24046934
39,0.24502438
40,0.24508613
41,0.24561824
42,0.31059363
43,0.37352228
44,0.3559222
45,0.36442333
46,0.3538341
47,0.35264328
48,0.41428798
49,0.4933385
50,0.53567994
51,0.54624027
52,0.5585982
53,0.57532245
54,0.5944915
55,0.54782003
56,0.46009234
57,0.3941815
58,0.34861746
59,0.2817658
60,0.23074986
61,0.21242186
62,0.2185066
63,0.24741416
64,0.2941005
65,0.3014318
66,0.33956468
67,0.3248197
68,0.3211037
69,0.29948792
70,0.28999707
71,0.2855491
72,0.2737956
73,0.26326713
74,0.27249238
75,0.30904463
76,0.40460843
77,0.45112798
78,0.49777144
79,0.5293451
80,0.5302363
81,0.5229539
82,0.51520777
83,0.5033254
84,0.5009858
85,0.498853
86,0.46974516
87,0.46690956
88,0.571987
89,0.6284557
90,0.686575
91,0.7598886
92,0.7649333
93,0.7905993
94,0.82267195
95,0.83302486
96,0.8451104
97,0.799616
163,0.19810608
164,0.1989186
165,0.2602797
166,0.2527267
167,0.244299
168,0.24445939
169,0.21823819
170,0.23292987
171,0.23802564
172,0.22559947
173,0.2500682
174,0.2400969
175,0.24963617
176,0.28586528
177,0.3335988
178,0.34946877
179,0.31091553
180,0.2656061
181,0.25280896
182,0.24459283
183,0.25099614
