,0
0,0.3275857
1,0.31601286
2,0.7682476
3,1.1020823
4,0.7308581
5,0.9151349
6,0.86439204
7,1.2471893
8,1.2899201
9,1.1243379
10,0.682786
11,0.64361596
12,0.8109784
13,0.6658716
14,0.6854565
15,0.7878325
16,0.8830867
17,0.8136492
18,0.8510387
19,0.9151349
20,1.1955562
21,0.9186957
22,0.5172038
23,0.52254534
24,0.50919175
25,0.5688369
26,0.80296636
27,0.6249213
28,0.8163197
29,0.714834
30,0.7210655
31,0.72462654
32,0.6801152
33,0.68367624
34,0.8083079
35,1.0005965
36,0.99970627
37,0.96142673
38,0.96142673
39,0.8545995
40,0.9694388
41,0.9525244
42,1.1563861
43,1.0317545
44,0.65073776
45,0.6462867
46,0.5608249
47,0.5617151
48,0.59376335
49,0.7922838
50,0.7112732
51,0.8109784
52,0.93739057
53,1.3860645
54,1.305054
55,1.6513517
56,1.5347321
57,1.3299801
58,1.0664732
59,0.87329435
60,0.9026718
61,1.0014868
62,0.8848672
63,0.80474687
64,0.89287925
65,0.7753694
66,0.59198284
67,0.647177
68,0.7077122
69,0.6667619
70,0.57951975
71,0.59198284
72,0.545691
73,0.5857513
74,0.651628
75,0.754004
76,1.0175109
77,1.8970542
78,2.0439413
79,1.6077306
80,1.029974
81,0.9062326
82,0.90534234
83,0.85192895
84,0.7967348
85,0.98813343
86,0.97567034
87,0.84569716
88,0.76379657
89,0.7878325
90,0.860831
91,0.7629063
92,0.77982044
93,0.92314696
94,1.029974
95,0.83857536
96,0.75133324
97,0.84302664
163,1.0210717
164,0.82433176
165,0.7059319
166,0.7166145
167,0.7486627
168,0.7112732
169,1.3655891
170,1.7599595
171,1.7831051
172,1.6264255
173,1.4644043
174,1.3611381
175,1.4777577
176,1.7590692
177,1.7341428
178,1.6353278
179,1.2578719
180,0.789613
181,0.79050326
182,0.72640705
183,0.6854565
