,0
0,0.14312664
1,0.15333931
2,0.17281869
3,0.1913052
4,0.2895909
5,0.32478508
6,0.32286346
7,0.32386574
8,0.29312614
9,0.2919655
10,0.28255466
11,0.2883791
12,0.30201736
13,0.29598746
14,0.30497658
15,0.31641543
16,0.35181454
17,0.34358802
18,0.33987617
19,0.321656
20,0.28795108
21,0.24664539
22,0.2516503
23,0.23546514
24,0.23352404
25,0.24194252
26,0.2681436
27,0.24183278
28,0.25438577
29,0.1741638
30,0.1699314
31,0.18153179
32,0.2180292
33,0.229518
34,0.23622373
35,0.25075394
36,0.2627776
37,0.28518742
38,0.29727298
39,0.30932492
40,0.30982488
41,0.3117441
42,0.3256556
43,0.35959274
44,0.35578525
45,0.3907826
46,0.44832218
47,0.46855038
48,0.5022861
49,0.56877345
50,0.62151563
51,0.66931385
52,0.8420766
53,0.97732973
54,1.0146718
55,0.9750171
56,0.9301172
57,0.8349419
58,0.7325541
59,0.6483058
60,0.6097654
61,0.5572722
62,0.5294676
63,0.48673844
64,0.53637105
65,0.5176159
66,0.48346296
67,0.43761125
68,0.38334876
69,0.33388105
70,0.28675658
71,0.3004524
72,0.33841345
73,0.39165762
74,0.44907504
75,0.51733744
76,0.61874014
77,0.68984944
78,0.6874962
79,0.69284064
80,0.7001657
81,0.6846432
82,0.6221737
83,0.5421259
84,0.4866757
85,0.47638166
86,0.4567607
87,0.44578972
88,0.48689952
89,0.4558001
90,0.50734556
91,0.55701756
92,0.56464446
93,0.6120655
94,0.65662295
95,0.6470554
96,0.6944593
97,0.66797596
163,0.24160379
164,0.23370883
165,0.25001663
166,0.22869858
167,0.2170454
168,0.2697658
169,0.45729148
170,0.54546934
171,0.5623666
172,0.54743207
173,0.48945928
174,0.46869802
175,0.31339216
176,0.33639804
177,0.3718003
178,0.36159173
179,0.31278425
180,0.28923762
181,0.30022773
182,0.33058214
183,0.34349686
