,0
0,0.0077232146
1,0.0077959714
2,0.020062124
3,0.023974538
4,0.032725565
5,0.03419457
6,0.034676865
7,0.038440507
8,0.029747518
9,0.043683764
10,0.032583334
11,0.031889293
12,0.03391417
13,0.015824348
14,0.030652458
15,0.017267186
16,0.016415382
17,0.02083872
18,0.016005013
19,0.027842814
20,0.0391983
21,0.020385025
22,0.017665302
23,0.01070208
24,-0.011477544
25,0.012361548
26,0.015096803
27,0.024277827
28,0.02830795
29,0.037102304
30,0.043481033
31,0.023879714
32,0.033450663
33,0.03324057
34,0.026886372
35,0.02153275
36,0.02769076
37,0.024993924
38,0.030323021
39,0.020723453
40,0.031688195
41,0.02480182
42,0.027613916
43,0.015357579
44,0.022807192
45,0.0022559697
46,-0.023896568
47,-0.032853596
48,-0.022998981
49,-0.0039175698
50,-0.017920852
51,-0.008601681
52,-0.012786317
53,-0.013002946
54,-0.017163059
55,-0.014633801
56,-0.03205166
57,-0.023357036
58,-0.030561406
59,-0.031701777
60,-0.011506159
61,-0.0051503177
62,-0.0014120252
63,0.002535546
64,-0.014131055
65,-0.0051821996
66,-0.008043351
67,-0.025281362
68,-0.02836486
69,-0.046736706
70,-0.021954251
71,-0.03716739
72,-0.0029022743
73,-0.027994549
74,-0.01071893
75,-0.03456783
76,-0.050050735
77,-0.028425356
78,-0.04090732
79,-0.041912813
80,-0.04858991
81,-0.050622143
82,-0.046175107
83,-0.045011025
84,-0.04921446
85,-0.05099246
86,-0.04164468
87,-0.05038426
88,-0.08222394
89,-0.026141342
90,-0.07263011
91,-0.06489682
92,-0.08285176
93,-0.07435251
94,-0.06579605
95,-0.05740143
96,-0.054339193
97,-0.070125364
163,0.016936934
164,0.008575835
165,0.014624307
166,-0.0041775303
167,-0.01813176
168,0.001248842
169,0.04448244
170,0.023363888
171,0.030227378
172,0.0048735105
173,0.019795628
174,-0.020706793
175,-0.036296785
176,-0.014448236
177,-0.03393429
178,-0.019299926
179,-0.026707033
180,-0.013756655
181,-0.017348621
182,-0.021919103
183,-0.016742056
