,0
0,-0.032415435
1,-0.041153386
2,-0.024585696
3,-0.021349326
4,-0.009180449
5,0.007560534
6,0.034124263
7,0.05794373
8,0.07095379
9,0.05564909
10,0.028046362
11,0.024021944
12,-0.007073829
13,-0.03324516
14,-0.019239428
15,-0.042597033
16,-0.027487714
17,-0.040259887
18,-0.03508366
19,0.00031120083
20,0.048292674
21,0.023456262
22,-0.0034491555
23,-0.017481053
24,-0.04468486
25,-0.024719752
26,-0.028740903
27,-0.029112028
28,0.023960643
29,0.026101597
30,0.018741088
31,0.0039996337
32,-0.0018338396
33,-0.023351312
34,-0.055311162
35,-0.08671186
36,-0.104992144
37,-0.13548382
38,-0.1328818
39,-0.15205477
40,-0.16098729
41,-0.17803729
42,-0.20575444
43,-0.24993467
44,-0.26078823
45,-0.2954588
46,-0.30325586
47,-0.28004783
48,-0.28021544
49,-0.3106785
50,-0.34636438
51,-0.35332432
52,-0.3497765
53,-0.3588954
54,-0.3592264
55,-0.35037816
56,-0.3513395
57,-0.3286612
58,-0.33733705
59,-0.32142252
60,-0.26221797
61,-0.24480176
62,-0.2561981
63,-0.233882
64,-0.2109503
65,-0.17611459
66,-0.16335876
67,-0.16235
68,-0.14210124
69,-0.15020646
70,-0.12194732
71,-0.13824934
72,-0.12269857
73,-0.172391
74,-0.19125903
75,-0.22144254
76,-0.27030116
77,-0.26819202
78,-0.25831458
79,-0.21121514
80,-0.2045233
81,-0.19897024
82,-0.17582436
83,-0.18001063
84,-0.17688547
85,-0.17693861
86,-0.19494502
87,-0.22404781
88,-0.24826209
89,-0.25503895
90,-0.33415952
91,-0.35752204
92,-0.36179006
93,-0.35664982
94,-0.33141446
95,-0.32887295
96,-0.32360113
97,-0.3028398
163,-0.019025257
164,-0.09016812
165,-0.119749956
166,-0.1177357
167,-0.06942235
168,-0.05054448
169,-0.06699936
170,-0.05047337
171,-0.056278225
172,-0.067779236
173,-0.04094165
174,-0.052690353
175,-0.073957674
176,-0.06496222
177,-0.06970847
178,-0.05126794
179,-0.09090304
180,-0.07812024
181,-0.08174
182,-0.086024374
183,-0.08165416
