,0
0,0.049835205
1,0.051615715
2,0.06763983
3,0.06140828
4,0.06318855
5,0.075651884
6,0.05784726
7,0.04716444
8,0.036481857
9,0.06496906
10,0.05784726
11,0.049835205
12,0.05428648
13,0.06585932
14,0.06585932
15,0.05428648
16,0.058737516
17,0.06318855
18,0.06140828
19,0.048054695
20,0.040932894
21,0.04182315
22,0.04182315
23,0.044493914
24,0.04004264
25,0.04360366
26,0.04716444
27,0.04182315
28,0.05428648
29,0.04716444
30,0.04004264
31,0.04894495
32,0.044493914
33,0.04182315
34,0.044493914
35,0.048054695
36,0.04894495
37,0.04716444
38,0.048054695
39,0.051615715
40,0.053396225
41,0.060518026
42,0.05072546
43,0.051615715
44,0.05428648
45,0.05784726
46,0.05606675
47,0.033811092
48,0.04182315
49,0.040932894
50,0.04182315
51,0.05072546
52,0.04716444
53,0.06853008
54,0.06407881
55,0.04716444
56,0.05428648
57,0.035591602
58,0.036481857
59,0.040932894
60,0.044493914
61,0.060518026
62,0.062298298
63,0.033811092
64,0.04182315
65,0.04894495
66,0.075651884
67,0.05962777
68,0.06318855
69,0.06140828
70,0.07476163
71,0.0694201
72,0.075651884
73,0.062298298
74,0.08010292
75,0.108590126
76,0.10235858
77,0.14241862
78,0.20295405
79,0.24034357
80,0.18692994
81,0.06318855
82,0.07298112
83,0.06407881
84,0.042713404
85,0.05428648
86,0.07476163
87,0.06318855
88,0.08544421
89,0.08010292
90,0.072090864
91,0.08366394
92,0.082773685
93,0.06496906
94,0.062298298
95,0.08544421
96,0.06585932
97,0.05784726
163,0.026689291
164,0.032920837
165,0.04716444
166,0.048054695
167,0.044493914
168,0.05784726
169,0.06674957
170,0.04182315
171,0.03203082
172,0.04004264
173,0.09701729
174,0.105029345
175,0.13084579
176,0.1539917
177,0.15933299
178,0.15221119
179,0.10057807
180,0.10057807
181,0.10235858
182,0.09701729
183,0.09612703
