,0
0,0.4655707
1,0.38990164
2,0.58041
3,0.76379657
4,0.8830867
5,1.1590569
6,1.0913997
7,1.215141
8,1.1617274
9,0.8866477
10,0.9934747
11,0.92136645
12,1.0557907
13,0.94095135
14,0.67032266
15,0.67210317
16,0.69791985
17,0.8724041
18,0.71750474
19,0.79406404
20,0.9026718
21,1.0869484
22,0.8679528
23,0.74955297
24,0.89555
25,0.90000105
26,1.2142508
27,1.2605426
28,1.1100943
29,1.1724102
30,1.108314
31,1.1065335
32,1.0281937
33,1.033535
34,0.8937695
35,0.98991394
36,1.0638027
37,1.0326447
38,1.1635079
39,1.2418478
40,1.1056433
41,1.167959
42,1.0326447
43,1.0228522
44,0.65607905
45,0.7237363
46,0.71038294
47,0.75667477
48,0.6899078
49,0.8474777
50,1.0433273
51,1.1893246
52,1.5694511
53,1.876579
54,2.1302931
55,1.8632255
56,1.6780586
57,1.3869548
58,1.3584673
59,1.2329457
60,1.0157304
61,0.9044521
62,1.1225576
63,1.0201817
64,1.0014868
65,0.7753694
66,0.5715077
67,0.42194963
68,0.4798143
69,0.47714376
70,0.43619323
71,0.41126704
72,0.4798143
73,0.4495468
74,0.41660833
75,0.39613318
76,0.42551064
77,1.0388763
78,1.0477786
79,0.9240372
80,0.8056371
81,0.62937236
82,0.6409452
83,0.6267016
84,0.62403107
85,0.6462867
86,0.54124
87,0.41838884
88,0.5207648
89,0.5501423
90,0.48782635
91,0.3907919
92,0.5554836
93,0.46468043
94,0.59732413
95,0.6267016
96,0.58130026
97,0.64895725
163,1.2569816
164,1.2988224
165,1.2872493
166,1.2329457
167,0.68901753
168,1.8356285
169,3.5012414
170,3.5822518
171,3.6792867
172,3.822613
173,3.8395274
174,3.7691996
175,0.9863529
176,1.7635202
177,1.7715323
178,1.7466059
179,1.2400675
180,0.65607905
181,0.5893121
182,0.7014806
183,0.91246414
