,0
0,-0.015288597
1,-0.012016258
2,0.008539051
3,0.022051027
4,0.05274544
5,0.06723756
6,0.07738483
7,0.081018485
8,0.070572026
9,0.07081482
10,0.05991957
11,0.063879386
12,0.06910221
13,0.05231953
14,0.06755882
15,0.04960144
16,0.038133956
17,0.034185573
18,0.024548408
19,0.041401386
20,0.0652601
21,0.044203676
22,0.03483301
23,0.02968294
24,0.010748671
25,0.037642654
26,0.03983756
27,0.053679805
28,0.06150871
29,0.07101674
30,0.08062611
31,0.057678055
32,0.058564194
33,0.051404778
34,0.04201367
35,0.036739346
36,0.042909622
37,0.030756278
38,0.031644054
39,0.023236362
40,0.014542557
41,0.0046021133
42,0.0028715194
43,-0.010055146
44,-0.01122086
45,-0.044809107
46,-0.07911592
47,-0.093115926
48,-0.09987151
49,-0.1090836
50,-0.13099426
51,-0.13154687
52,-0.13806866
53,-0.14219116
54,-0.15114002
55,-0.15207684
56,-0.18088616
57,-0.17641051
58,-0.1769476
59,-0.17314063
60,-0.1439659
61,-0.120548606
62,-0.117676035
63,-0.10380763
64,-0.093706965
65,-0.08388095
66,-0.08646908
67,-0.09624439
68,-0.09424649
69,-0.11231506
70,-0.08545458
71,-0.110338405
72,-0.09389172
73,-0.13849947
74,-0.13127792
75,-0.15174904
76,-0.19106859
77,-0.15693344
78,-0.15563121
79,-0.14096986
80,-0.14278466
81,-0.13798936
82,-0.12430817
83,-0.12797534
84,-0.1330502
85,-0.13946982
86,-0.13961695
87,-0.15425296
88,-0.19931687
89,-0.14970781
90,-0.18950476
91,-0.17776504
92,-0.1859888
93,-0.17961663
94,-0.16670305
95,-0.1533758
96,-0.1427495
97,-0.14826009
163,-0.020896446
164,-0.042541448
165,-0.057127576
166,-0.093261436
167,-0.12931108
168,-0.11742507
169,-0.01642243
170,-0.017852195
171,-0.041565392
172,-0.07327101
173,-0.034791
174,-0.09180552
175,-0.16055566
176,-0.14359067
177,-0.13501787
178,-0.0830594
179,-0.071013145
180,-0.059170444
181,-0.06773591
182,-0.071446404
183,-0.06366818
