,0
0,-0.40061915
1,-0.29646266
2,-0.26441455
3,-0.31693792
4,-0.8653171
5,-0.88579226
6,-0.534153
7,-0.4495815
8,-0.51011693
9,-0.53682363
10,-0.6196147
11,-0.50388527
12,-0.47628832
13,-0.58489585
14,-0.55818915
15,-0.48251987
16,-1.3941114
17,-0.97926605
18,-1.0549352
19,-0.68371093
20,-0.72288096
21,-1.0139848
22,-1.4822437
23,-1.404794
24,-1.2071638
25,-0.88579226
26,-0.5822252
27,-0.6053711
28,-0.7754042
29,-0.6489922
30,-0.5110072
31,-0.5305921
32,-0.5021049
33,-0.49231243
34,-0.59913945
35,-0.620505
36,-0.46115446
37,-0.40596044
38,-0.46649587
39,-0.35610783
40,-0.3819244
41,-0.43978906
42,-0.46560562
43,-0.7237711
44,-0.5929079
45,-0.38014388
46,-0.43800855
47,-0.40418005
48,-0.4638251
49,-0.48697102
50,-0.5555184
51,-0.57777405
52,-0.5982493
53,-0.5448357
54,-0.5377139
55,-0.47895896
56,-0.49053192
57,-0.5448357
58,-0.44156957
59,-0.33207166
60,-0.3854853
61,-0.43978906
62,-0.4086312
63,-0.3926071
64,-0.35966873
65,-0.40596044
66,-0.4442402
67,-0.451362
68,-0.37035143
69,-0.40774095
70,-0.42554545
71,-0.5110072
72,-0.49676347
73,-0.5840057
74,-0.62584627
75,-0.6578944
76,-0.59735906
77,-0.8350494
78,-0.74424636
79,-0.75136817
80,-0.7397952
81,-0.6481019
82,-0.57955456
83,-0.5929079
84,-0.56531096
85,-0.57955456
86,-0.5501771
87,-0.5127876
88,-0.5822252
89,-0.6302974
90,-0.6481019
91,-0.691723
92,-0.7923186
93,-0.7958795
94,-0.7985501
95,-0.8724389
96,-0.7798554
97,-0.7166493
163,-0.22969568
164,-0.22079349
165,-0.20565963
166,-0.23770773
167,-0.43978906
168,-0.39438748
169,-0.2955724
170,-0.24215889
171,-0.24661005
172,-0.2599634
173,-0.26797545
174,-0.3783635
175,-0.34987628
176,-0.3997289
177,-0.5021049
178,-0.5118973
179,-0.46916652
180,-0.3569981
181,-0.293792
182,-0.27153635
183,-0.2688657
