,0
0,0.002022168
1,0.0048448932
2,-0.003960901
3,-0.023002254
4,-0.08629249
5,-0.09164121
6,-0.08154217
7,-0.060004264
8,-0.021071387
9,-0.018295253
10,-0.039671306
11,-0.04637293
12,-0.06282454
13,-0.07570788
14,-0.07180691
15,-0.109553635
16,-0.17158824
17,-0.20469011
18,-0.21455616
19,-0.1641133
20,-0.11714549
21,-0.12969367
22,-0.15491593
23,-0.1733311
24,-0.19967082
25,-0.19077183
26,-0.19542815
27,-0.1899282
28,-0.1647967
29,-0.12303373
30,-0.091476075
31,-0.08237272
32,-0.06705577
33,-0.054541104
34,-0.056392673
35,-0.059505608
36,-0.06354227
37,-0.08883647
38,-0.08920188
39,-0.10010858
40,-0.0850475
41,-0.08862311
42,-0.11266166
43,-0.17693287
44,-0.21137048
45,-0.25966176
46,-0.2934053
47,-0.29766762
48,-0.32002628
49,-0.34358415
50,-0.3975307
51,-0.41017047
52,-0.46235126
53,-0.5039761
54,-0.50958556
55,-0.46747106
56,-0.39474475
57,-0.3471418
58,-0.30915636
59,-0.2624714
60,-0.2059163
61,-0.18101451
62,-0.18021256
63,-0.17696968
64,-0.16699407
65,-0.14833038
66,-0.14291792
67,-0.14920099
68,-0.1433855
69,-0.1436152
70,-0.13329218
71,-0.15574157
72,-0.16086875
73,-0.18947859
74,-0.1847626
75,-0.20036405
76,-0.23161106
77,-0.21914381
78,-0.22885701
79,-0.2443636
80,-0.25617036
81,-0.25777584
82,-0.2408869
83,-0.23352556
84,-0.20958756
85,-0.19468261
86,-0.19581644
87,-0.20414647
88,-0.28478593
89,-0.24583751
90,-0.25606486
91,-0.25447735
92,-0.23993292
93,-0.26536036
94,-0.25532016
95,-0.2654944
96,-0.2578895
97,-0.2604784
163,-0.03071346
164,-0.06721599
165,-0.0645167
166,-0.06728711
167,-0.07684661
168,-0.10742903
169,-0.10935745
170,-0.0787219
171,-0.055957776
172,-0.03737421
173,-0.008528108
174,-0.018911626
175,-0.02960742
176,-0.019291755
177,-0.013051997
178,-0.01071566
179,-0.031795792
180,-0.028274944
181,-0.042019077
182,-0.059022482
183,-0.048337314
