,0
0,-0.27865815
1,-0.25907314
2,-0.23058593
3,-0.2848897
4,-0.6472117
5,-0.7362343
6,-0.8528539
7,-0.8386103
8,-0.8706584
9,-0.71753955
10,-0.48162973
11,-0.6142733
12,-0.7611606
13,-0.8225862
14,-0.96680284
15,-1.0567157
16,-1.0763006
17,-0.88579226
18,-0.987278
19,-1.0789714
20,-1.0300089
21,-0.9374254
22,-0.82703733
23,-0.91249907
24,-0.84840274
25,-0.90715766
26,-0.80745244
27,-0.75848997
28,-0.66946733
29,-0.49409282
30,-0.43444765
31,-0.5466162
32,-0.5946884
33,-0.57065225
34,-0.6276268
35,-0.65700424
36,-0.69973505
37,-0.8599757
38,-0.8528539
39,-0.90715766
40,-0.553738
41,-0.5083364
42,-0.620505
43,-0.76027036
44,-0.9579005
45,-1.1884692
46,-1.5320964
47,-1.3807579
48,-1.3932211
49,-1.554352
50,-1.6807641
51,-1.5614738
52,-1.7083611
53,-1.794713
54,-1.9300274
55,-1.7831401
56,-1.6006438
57,-1.443964
58,-1.2730405
59,-1.1234826
60,-1.0700691
61,-0.85018325
62,-0.7486975
63,-0.6124929
64,-0.57777405
65,-0.55284774
66,-0.48251987
67,-0.5234703
68,-0.46916652
69,-0.34720552
70,-0.2510612
71,-0.33652282
72,-0.33563256
73,-0.2955724
74,-0.2884506
75,-0.3062551
76,-0.2866702
77,-0.2599634
78,-0.2564025
79,-0.21367168
80,-0.17539191
81,-0.19141603
82,-0.18429422
83,-0.16827011
84,-0.15936792
85,-0.18518448
86,-0.16203856
87,-0.19497693
88,-0.22702503
89,-0.22613478
90,-0.2528416
91,-0.2564025
92,-0.2991333
93,-0.26263404
94,-0.28399956
95,-0.2884506
96,-0.25017095
97,-0.2902311
163,-0.44513047
164,-0.3712417
165,-0.56709135
166,-0.56887186
167,-0.5608598
168,-0.71219826
169,-0.7024057
170,-0.9730344
171,-0.9926194
172,-0.99172914
173,-0.9908389
174,-0.9409863
175,-0.9392059
176,-0.69617414
177,-0.67124784
178,-0.63652897
179,-0.6472117
180,-0.6596749
181,-0.6650162
182,-0.675699
183,-0.68727183
