,0
0,-0.037033327
1,-0.05235028
2,-0.05040715
3,-0.066897996
4,-0.084677175
5,-0.07049241
6,-0.043790538
7,-0.018247837
8,0.00710766
9,-0.01473681
10,-0.058469858
11,-0.07476288
12,-0.107800975
13,-0.12492453
14,-0.102874085
15,-0.12350214
16,-0.14395364
17,-0.15424395
18,-0.14341655
19,-0.09202214
20,-0.019789588
21,-0.019662067
22,-0.038197402
23,-0.054534562
24,-0.08851439
25,-0.06807271
26,-0.061531298
27,-0.05362799
28,-0.017895512
29,-0.011138294
30,-0.014932179
31,-0.02062423
32,-0.021340331
33,-0.0387165
34,-0.070894614
35,-0.10635896
36,-0.12946804
37,-0.16593134
38,-0.17519823
39,-0.19928907
40,-0.20486584
41,-0.21478832
42,-0.25319064
43,-0.32742685
44,-0.35063732
45,-0.3819922
46,-0.38453534
47,-0.356107
48,-0.357764
49,-0.38511166
50,-0.42522824
51,-0.4382089
52,-0.46176267
53,-0.49710035
54,-0.4917083
55,-0.45617935
56,-0.42513347
57,-0.38339257
58,-0.36961737
59,-0.34072712
60,-0.278717
61,-0.25457707
62,-0.25582293
63,-0.25768104
64,-0.23837481
65,-0.21470411
66,-0.20982055
67,-0.20456666
68,-0.17880732
69,-0.16914725
70,-0.13811934
71,-0.14857726
72,-0.12992339
73,-0.14906283
74,-0.14092818
75,-0.1599581
76,-0.23023772
77,-0.25563738
78,-0.28061596
79,-0.282721
80,-0.27494112
81,-0.24668196
82,-0.200812
83,-0.1831718
84,-0.16867721
85,-0.15852015
86,-0.16749352
87,-0.19568893
88,-0.24158421
89,-0.24531761
90,-0.31004164
91,-0.32930622
92,-0.32832363
93,-0.323785
94,-0.2899777
95,-0.29859135
96,-0.30778137
97,-0.31166843
163,-0.022017196
164,-0.0845423
165,-0.09976932
166,-0.09109841
167,-0.046117056
168,-0.039951693
169,-0.057911538
170,-0.036345016
171,-0.037751067
172,-0.037437152
173,-0.0035415348
174,-0.018976208
175,-0.049041156
176,-0.050678555
177,-0.054159343
178,-0.04240166
179,-0.07146847
180,-0.045123838
181,-0.042757258
182,-0.052864466
183,-0.05458606
