,0
0,-0.01905305
1,-0.0074212546
2,-0.0018281171
3,0.0002237369
4,-0.052647024
5,-0.057728425
6,-0.061112754
7,-0.056555357
8,-0.05771698
9,-0.062235963
10,-0.08063314
11,-0.081023894
12,-0.0731353
13,-0.06475132
14,-0.057423506
15,-0.069759145
16,-0.07464599
17,-0.08670695
18,-0.09423831
19,-0.08535731
20,-0.07608146
21,-0.087245665
22,-0.09687711
23,-0.099394925
24,-0.1112597
25,-0.09419989
26,-0.08915364
27,-0.07654906
28,-0.061044082
29,-0.03828978
30,-0.020198325
31,-0.016044753
32,-0.011199607
33,-0.0068114204
34,-0.008425925
35,-0.0101091005
36,-0.012819015
37,-0.024446728
38,-0.020259637
39,-0.020033197
40,-0.023708545
41,-0.036941767
42,-0.057631142
43,-0.085438244
44,-0.09152268
45,-0.10470276
46,-0.114568815
47,-0.109557725
48,-0.11257092
49,-0.11396879
50,-0.13662747
51,-0.1367787
52,-0.160151
53,-0.17861524
54,-0.17670806
55,-0.1521218
56,-0.11871831
57,-0.12245823
58,-0.11634763
59,-0.116413034
60,-0.11087221
61,-0.11632638
62,-0.12403268
63,-0.13077845
64,-0.13663073
65,-0.12554419
66,-0.13191065
67,-0.14166962
68,-0.13831307
69,-0.13700514
70,-0.12589405
71,-0.13137685
72,-0.13705009
73,-0.16398494
74,-0.16702023
75,-0.17598625
76,-0.17378153
77,-0.1678614
78,-0.18411434
79,-0.19501044
80,-0.19492951
81,-0.18661827
82,-0.17906566
83,-0.18392143
84,-0.1798823
85,-0.17867655
86,-0.17903215
87,-0.17836344
88,-0.21859775
89,-0.17359105
90,-0.17923976
91,-0.17936893
92,-0.17784598
93,-0.16490541
94,-0.14044914
95,-0.13033865
96,-0.10420819
97,-0.10024918
163,-0.01788325
164,-0.024000386
165,-0.028511187
166,-0.024401767
167,-0.025795553
168,-0.037961155
169,-0.039968044
170,-0.04165694
171,-0.033321187
172,-0.017015914
173,-0.007181733
174,-0.020025028
175,-0.024286496
176,-0.027268631
177,-0.035418
178,-0.032117054
179,-0.026186308
180,-0.0140305115
181,-0.012352239
182,-0.020433763
183,-0.022067066
