,0
0,0.1896007
1,0.18158865
2,0.21096611
3,0.3186834
4,0.23589253
5,0.22075868
6,0.35696316
7,0.27862334
8,0.2795136
9,0.27417207
10,0.2723918
11,0.3186834
12,0.19583225
13,0.13885784
14,0.101468325
15,0.13529682
16,0.16467428
17,0.15666246
18,0.17446685
19,0.1753571
20,0.21986842
21,0.18336916
22,0.13529682
23,0.1326263
24,0.16556454
25,0.18514967
26,0.21274662
27,0.24123383
28,0.24568486
29,0.2510264
30,0.25992846
31,0.23322177
32,0.24568486
33,0.23411202
34,0.25191665
35,0.21897817
36,0.19583225
37,0.18514967
38,0.24390459
39,0.27684283
40,0.23500228
41,0.25636768
42,0.22253919
43,0.28574514
44,0.3097813
45,0.26081872
46,0.23856306
47,0.230551
48,0.16556454
49,0.18692994
50,0.21986842
51,0.15933299
52,0.14508939
53,0.18336916
54,0.18425941
55,0.17446685
56,0.15933299
57,0.17891812
58,0.1539917
59,0.19672251
60,0.20028353
61,0.1539917
62,0.24657512
63,0.24924588
64,0.15132093
65,0.09612703
66,0.1326263
67,0.1201632
68,0.060518026
69,0.04716444
70,0.05606675
71,0.08722472
72,0.106809616
73,0.04894495
74,0.09256601
75,0.19316173
76,0.21185637
77,0.26705027
78,0.3845601
79,0.300879
80,0.2020638
81,0.09701729
82,0.039152622
83,0.112151146
84,0.08544421
85,0.11749244
86,0.121943474
87,0.10591936
88,0.18692994
89,0.27150154
90,0.14954066
91,0.13707733
92,0.11927295
93,0.16022325
94,0.13707733
95,0.12105322
96,0.14776015
97,0.103248835
163,0.05250597
164,0.07476163
165,0.1255045
166,0.11660218
167,0.11838269
168,0.05250597
169,0.08010292
170,0.080993176
171,0.106809616
172,0.10235858
173,0.11571193
174,0.10057807
175,0.09790754
176,0.14865041
177,0.23233151
178,0.27862334
179,0.3026595
180,0.2990985
181,0.29642773
182,0.23411202
183,0.23945332
