,0
0,0.22235365
1,0.23361637
2,0.25387758
3,0.26331663
4,0.43790162
5,0.37652972
6,0.32291263
7,0.28520417
8,0.2647219
9,0.2883772
10,0.2879626
11,0.27119628
12,0.26006252
13,0.29124153
14,0.32976568
15,0.34697267
16,0.52659893
17,0.45227206
18,0.409514
19,0.3908378
20,0.29449007
21,0.24012065
22,0.24639082
23,0.2642576
24,0.30940825
25,0.37203515
26,0.42763025
27,0.43735927
28,0.21825692
29,0.18291184
30,0.17921132
31,0.17890711
32,0.19300808
33,0.18336423
34,0.19423999
35,0.21070199
36,0.23753162
37,0.25222954
38,0.25995064
39,0.25947404
40,0.28962544
41,0.31902963
42,0.38869137
43,0.42784947
44,0.37591356
45,0.35515678
46,0.35329664
47,0.38479838
48,0.44894248
49,0.5118435
50,0.54251254
51,0.5531957
52,0.6630347
53,0.66521794
54,0.6710567
55,0.6556647
56,0.568163
57,0.45141226
58,0.38230035
59,0.33329025
60,0.30661836
61,0.32919034
62,0.37218285
63,0.41435453
64,0.40820223
65,0.39850923
66,0.41243443
67,0.4049898
68,0.38201323
69,0.35652673
70,0.3347989
71,0.324645
72,0.31118464
73,0.31958723
74,0.34998497
75,0.40383497
76,0.529115
77,0.63005257
78,0.7192711
79,0.7565154
80,0.72217673
81,0.67207146
82,0.6336043
83,0.59995484
84,0.5789895
85,0.56650066
86,0.5398103
87,0.5371128
88,0.6388706
89,0.73296636
90,0.80429506
91,0.9054632
92,0.88443285
93,0.9117352
94,0.9460698
95,0.9707145
96,0.98217016
97,0.8840128
163,0.20413886
164,0.22040805
165,0.29285192
166,0.29853943
167,0.30332282
168,0.2734213
169,0.24368435
170,0.24599004
171,0.23248011
172,0.21989077
173,0.2104384
174,0.21763872
175,0.2636054
176,0.31673422
177,0.37174392
178,0.37213248
179,0.32095316
180,0.2832058
181,0.28148174
182,0.2728818
183,0.24928361
