,0
0,-0.03728265
1,-0.033940833
2,-0.0043434743
3,0.018475413
4,0.05865575
5,0.07985604
6,0.09294049
7,0.09790908
8,0.095417425
9,0.09402528
10,0.0825161
11,0.08483445
12,0.08194959
13,0.060396962
14,0.069439836
15,0.04391021
16,0.034401387
17,0.019674648
18,0.015646141
19,0.039589055
20,0.07018046
21,0.046227742
22,0.03202663
23,0.025371598
24,0.00471656
25,0.033231586
26,0.035770647
27,0.04351782
28,0.05399534
29,0.061426155
30,0.065575644
31,0.044578083
32,0.044609148
33,0.031548407
34,0.0136744045
35,-0.0019237599
36,-0.006801609
37,-0.026793685
38,-0.018656578
39,-0.0263032
40,-0.04022228
41,-0.05208215
42,-0.063892975
43,-0.08221659
44,-0.08888225
45,-0.12095163
46,-0.14486755
47,-0.14464769
48,-0.15309131
49,-0.17618896
50,-0.19925474
51,-0.20589913
52,-0.21833533
53,-0.22303824
54,-0.23077725
55,-0.2295085
56,-0.2580023
57,-0.25048155
58,-0.240134
59,-0.22036101
60,-0.18539941
61,-0.17386816
62,-0.17712416
63,-0.15619689
64,-0.12930864
65,-0.11657652
66,-0.12528014
67,-0.1415045
68,-0.13989325
69,-0.15166892
70,-0.1131456
71,-0.1302749
72,-0.12585564
73,-0.18545827
74,-0.19346866
75,-0.21777454
76,-0.28025386
77,-0.24387637
78,-0.23203123
79,-0.1923708
80,-0.1954208
81,-0.19406298
82,-0.17700647
83,-0.18172978
84,-0.18756081
85,-0.1991117
86,-0.21617885
87,-0.24027134
88,-0.29893064
89,-0.2677678
90,-0.31468904
91,-0.31565362
92,-0.3150904
93,-0.31694275
94,-0.29697853
95,-0.2775513
96,-0.25782898
97,-0.25011125
163,-0.034392893
164,-0.07690058
165,-0.085988395
166,-0.102010004
167,-0.11304016
168,-0.114568
169,-0.057919715
170,-0.014103262
171,-0.04389927
172,-0.069021784
173,-0.044701204
174,-0.06662742
175,-0.13770814
176,-0.13331342
177,-0.13254336
178,-0.09026214
179,-0.09774363
180,-0.08917653
181,-0.1014811
182,-0.10780506
183,-0.098113135
