,0
0,-0.011590242
1,-0.008919716
2,-0.010700226
3,-0.011590242
4,-0.011590242
5,-0.010700226
6,-0.005358696
7,-0.012480497
8,-0.009809971
9,-0.009809971
10,-0.010700226
11,-0.008029461
12,-0.008029461
13,-0.010700226
14,-0.011590242
15,-0.008919716
16,-0.008919716
17,-0.008029461
18,-0.008919716
19,-0.008919716
20,-0.012480497
21,-0.008919716
22,-0.010700226
23,-0.011590242
24,-0.009809971
25,-0.009809971
26,-0.009809971
27,-0.008919716
28,-0.013370752
29,-0.012480497
30,-0.010700226
31,-0.007139206
32,-0.008029461
33,-0.007139206
34,-0.008919716
35,-0.007139206
36,-0.007139206
37,-0.009809971
38,-0.005358696
39,-0.009809971
40,-0.010700226
41,-0.010700226
42,-0.008919716
43,-0.008029461
44,-0.007139206
45,-0.008919716
46,-0.008029461
47,-0.009809971
48,-0.012480497
49,-0.015151262
50,-0.017822027
51,-0.013370752
52,-0.014261007
53,-0.020492554
54,-0.017822027
55,-0.016931772
56,-0.015151262
57,-0.020492554
58,-0.020492554
59,-0.027614355
60,-0.029394865
61,-0.0267241
62,-0.02850461
63,-0.0267241
64,-0.019602299
65,-0.016931772
66,-0.025834084
67,-0.009809971
68,-0.013370752
69,-0.016041517
70,-0.016931772
71,-0.017822027
72,-0.0267241
73,-0.02850461
74,-0.022273064
75,-0.019602299
76,-0.0267241
77,-0.03562641
78,-0.048089623
79,-0.05432117
80,-0.060552835
81,-0.05966258
82,-0.06500387
83,-0.034736156
84,-0.02850461
85,-0.032955885
86,-0.0338459
87,-0.039187312
88,-0.046309114
89,-0.041858077
90,-0.03028512
91,-0.042748213
92,-0.044528723
93,-0.043638468
94,-0.041858077
95,-0.03740692
96,-0.03740692
97,-0.03206563
163,-0.018712282
164,-0.018712282
165,-0.008919716
166,-0.011590242
167,-0.009809971
168,-0.008919716
169,-0.012480497
170,-0.015151262
171,-0.012480497
172,-0.016041517
173,-0.009809971
174,-0.012480497
175,-0.020492554
176,-0.023163319
177,-0.024053574
178,-0.020492554
179,-0.024943829
180,-0.019602299
181,-0.020492554
182,-0.02850461
183,-0.02850461
