,0
0,-0.41130185
1,-0.51723874
2,-0.5288117
3,-0.8902434
4,-1.7920424
5,-2.0875974
6,-1.8703822
7,-2.078695
8,-0.8653171
9,-0.8030013
10,-1.0308992
11,-1.0967758
12,-1.0558255
13,-1.1929202
14,-1.3549414
15,-1.424379
16,-1.82231
17,-1.6816543
18,-1.6228994
19,-2.035074
20,-1.8000543
21,-1.0611668
22,-1.4457444
23,-1.1947007
24,-1.1929202
25,-1.8232002
26,-1.9487221
27,-1.8356634
28,-0.92140126
29,-0.7771847
30,-0.9347547
31,-0.67836964
32,-0.74602675
33,-0.69439363
34,-0.7718433
35,-0.83593965
36,-1.1217022
37,-1.0362405
38,-0.9543396
39,-0.9819367
40,-1.3406978
41,-1.2231879
42,-1.1261532
43,-1.3033082
44,-1.1261532
45,-2.0804756
46,-2.2968004
47,-2.1445718
48,-1.9861116
49,-2.366238
50,-2.7962172
51,-2.7846444
52,-4.371027
53,-5.416152
54,-5.9182396
55,-5.32802
56,-4.34254
57,-4.144019
58,-3.284061
59,-3.0757482
60,-3.4879227
61,-2.8069
62,-2.6270742
63,-2.3128245
64,-1.8240905
65,-1.6638498
66,-1.9665266
67,-2.015489
68,-1.849907
69,-1.518743
70,-0.91249907
71,-1.3709655
72,-1.5436692
73,-1.7341776
74,-1.8881867
75,-2.0243914
76,-2.7623887
77,-3.1086864
78,-3.1968188
79,-3.570714
80,-4.386161
81,-3.5689335
82,-3.1113572
83,-2.9591286
84,-2.617282
85,-2.2647524
86,-2.1089628
87,-2.1579251
88,-2.629745
89,-2.7454743
90,-3.3855467
91,-3.3267918
92,-3.16121
93,-3.3534987
94,-3.6766508
95,-4.041643
96,-4.2864556
97,-3.661517
163,-0.7059666
164,-0.8973652
165,-1.1261532
166,-0.794099
167,-1.0709593
168,-0.87510955
169,-0.97036374
170,-0.8528539
171,-0.7771847
172,-0.77629447
173,-0.8742193
174,-0.73178315
175,-0.98816824
176,-0.89647496
177,-1.3602827
178,-1.1938105
179,-1.1777864
180,-1.2053834
181,-1.2632481
182,-1.6950077
183,-1.7502017
