,0
0,34.587624
1,36.773552
2,37.92662
3,39.16224
4,39.972332
5,40.552452
6,40.991722
7,41.4278
8,41.65449
9,41.83429
10,42.062218
11,42.470707
12,43.247288
13,43.60875
14,44.05387
15,44.398884
16,44.388012
17,44.050182
18,43.694363
19,43.33263
20,43.09598
21,42.827053
22,42.722744
23,42.73349
24,42.768734
25,43.142628
26,43.312267
27,43.428337
28,43.451202
29,43.527237
30,43.86038
31,44.261185
32,44.65892
33,45.085358
34,45.57616
35,45.938927
36,46.460186
37,46.517628
38,47.078907
39,47.570225
40,48.065826
41,48.13383
42,47.973938
43,47.399586
44,45.79593
45,44.199345
46,43.960896
47,44.010517
48,43.62245
49,44.9081
50,45.031284
51,45.341568
52,45.773502
53,46.903202
54,47.340588
55,47.612125
56,48.405785
57,48.603863
58,49.16635
59,49.80033
60,49.614674
61,50.031715
62,49.583973
63,49.005238
64,49.2042
65,49.169025
66,49.164135
67,49.430645
68,49.52024
69,49.73774
70,50.01492
71,50.227013
72,50.76791
73,51.160187
74,51.27312
75,50.901035
76,50.767467
77,50.561604
78,50.28747
79,49.98408
80,49.678455
81,49.299503
