,0
0,7.8895965
1,7.152386
2,6.412014
3,5.67982
4,5.0091686
5,4.4964743
6,4.1513915
7,3.8531249
8,3.7559986
9,3.8294623
10,3.8451176
11,3.9225094
12,4.082956
13,4.15179
14,4.17666
15,4.1525054
16,4.167703
17,4.044464
18,4.0621505
19,4.2791567
20,4.3733172
21,4.3977914
22,4.3495526
23,4.39332
24,4.3849335
25,4.1833625
26,4.0879397
27,4.031394
28,4.1114097
29,4.3489084
30,4.3515944
31,4.4659667
32,4.5300946
33,4.618748
34,4.8878093
35,4.941524
36,4.7672153
37,5.1531677
38,5.101742
39,5.0133567
40,5.3220563
41,5.561895
42,5.774856
43,6.374748
44,7.28275
45,8.009662
46,7.9671226
47,7.646939
48,7.581812
49,7.516678
50,7.7786946
51,7.899109
52,7.943661
53,7.8638268
54,7.6883206
55,7.500199
56,7.1835604
57,7.0426955
58,6.853202
59,6.7075224
60,6.988888
61,6.5194182
62,7.2286034
63,8.12013
64,8.151206
65,8.281017
66,7.9940605
67,7.777229
68,7.74517
69,7.461243
70,7.574315
71,7.54873
72,7.1386867
73,6.9466057
74,6.817926
75,7.2185445
76,7.201026
77,7.131199
78,7.055581
79,6.8587008
80,6.456163
81,6.012271
