,0
0,8.494774
1,11.960144
2,14.8330345
3,17.164595
4,19.255325
5,22.916769
6,25.276033
7,29.448973
8,30.610487
9,31.65692
10,31.78053
11,32.426292
12,35.95347
13,33.91176
14,33.805195
15,34.026844
16,35.337547
17,35.418533
18,35.077538
19,34.56178
20,35.256557
21,34.47866
22,34.649162
23,34.448826
24,33.884052
25,34.480793
26,32.522198
27,32.637283
28,32.47318
29,30.994108
30,30.772463
31,32.223827
32,33.2937
33,33.140255
34,33.35764
35,34.07799
36,35.44624
37,34.91556
38,35.17557
39,34.66621
40,34.77277
41,34.084385
42,34.4403
43,34.361446
44,26.190329
45,28.581564
46,28.86928
47,27.153643
48,25.82802
49,28.792555
50,28.555986
51,28.172369
52,29.419134
53,28.884195
54,30.78951
55,31.754957
56,33.25747
57,34.634243
58,36.35414
59,36.810223
60,34.261276
61,34.832447
62,32.37088
63,30.12457
64,29.214537
65,28.549593
66,29.421267
67,33.653877
68,33.07845
69,34.361446
70,32.888767
71,33.990612
72,33.96504
73,34.817528
74,34.359314
75,28.798948
76,28.775503
77,29.333883
78,29.636518
79,30.224737
80,30.6318
81,31.279692
