,0
10,1.9062305e-05
11,1.720329e-05
12,1.4507994e-05
13,1.2929087e-05
14,1.18496255e-05
15,1.1115671e-05
16,8.142805e-06
17,8.297855e-06
18,8.948799e-06
19,8.923514e-06
20,8.457509e-06
21,8.497937e-06
22,8.241079e-06
23,7.846274e-06
24,7.756189e-06
25,7.082977e-06
26,6.0206876e-06
27,5.2149353e-06
28,5.9562444e-06
29,5.595108e-06
30,6.2091253e-06
31,6.0406046e-06
32,5.0752387e-06
33,5.081403e-06
34,4.621238e-06
35,4.455107e-06
36,3.6590955e-06
37,2.97285e-06
38,2.2201718e-06
39,1.7078141e-06
40,2.2952702e-06
41,2.7681956e-06
42,2.3798727e-06
43,1.961175e-06
44,1.4330303e-06
45,1.1450481e-06
46,8.8453464e-07
47,1.0528175e-06
48,1.2799379e-06
49,1.3760647e-06
50,1.3813541e-06
51,1.5029227e-06
52,1.4205095e-06
53,1.9218958e-06
54,2.2644235e-06
55,2.5510542e-06
56,2.8148293e-06
57,3.410992e-06
58,4.866376e-06
59,5.9113713e-06
60,5.5727014e-06
61,5.455983e-06
62,4.8063866e-06
63,4.166453e-06
64,3.1591442e-06
65,2.2995252e-06
66,1.5860052e-06
67,1.5813537e-06
68,1.6032194e-06
69,1.6125998e-06
70,1.6197159e-06
71,1.3498195e-06
72,1.0492375e-06
73,8.212433e-07
74,5.1227244e-07
75,4.1177373e-07
76,2.1932273e-07
77,6.3128e-08
78,6.8770563e-09
