,0
10,3.050879e-06
11,1.2143171e-07
12,1.54479e-08
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,2.6198113e-09
19,2.2698687e-09
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,5.847067e-09
36,7.723352e-09
37,3.9206527e-09
38,2.9276885e-09
39,4.87858e-09
40,4.0684984e-08
41,3.3822378e-08
42,1.2035532e-08
43,1.8499971e-08
44,5.9756777e-09
45,2.2698687e-09
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
