,0
10,1.37058905e-05
11,8.068071e-06
12,4.979676e-06
13,3.2366506e-06
14,2.1640046e-06
15,2.0675934e-06
16,1.6559761e-06
17,2.8657253e-06
18,3.7802704e-06
19,3.7801972e-06
20,3.2962591e-06
21,3.4203147e-06
22,3.2678074e-06
23,2.172636e-06
24,1.5322778e-06
25,1.5203137e-06
26,1.3679031e-06
27,1.4493437e-06
28,1.1578295e-06
29,1.2001224e-06
30,1.4176937e-06
31,1.2415716e-06
32,1.3683127e-06
33,1.6957748e-06
34,1.5947589e-06
35,1.5468653e-06
36,1.586849e-06
37,1.1362172e-06
38,1.0084937e-06
39,1.1034106e-06
40,2.173408e-06
41,2.8487598e-06
42,1.3757794e-06
43,9.43858e-07
44,3.2155936e-07
45,3.461028e-07
46,1.8109672e-07
47,2.2640798e-07
48,3.3665415e-07
49,3.599554e-07
50,3.4238283e-07
51,1.7745909e-07
52,3.7911437e-07
53,2.3458352e-07
54,1.17610554e-07
55,3.8797854e-08
56,2.9276885e-09
57,0.0
58,0.0
59,2.6198117e-09
60,1.8541931e-09
61,2.2698685e-09
62,1.3117154e-09
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
