,0
10,2.397024e-05
11,2.2706383e-05
12,2.0086954e-05
13,1.858728e-05
14,1.8586108e-05
15,1.9395271e-05
16,1.444714e-05
17,1.4186675e-05
18,1.5668424e-05
19,1.6435502e-05
20,1.5780613e-05
21,1.4680669e-05
22,1.3188695e-05
23,1.164694e-05
24,1.12219495e-05
25,9.724801e-06
26,8.3099285e-06
27,7.647887e-06
28,6.2598347e-06
29,5.876159e-06
30,6.972131e-06
31,7.4782442e-06
32,6.863417e-06
33,7.920584e-06
34,8.229405e-06
35,8.003337e-06
36,6.4975065e-06
37,5.1049806e-06
38,3.918856e-06
39,3.6969013e-06
40,5.7219354e-06
41,6.749879e-06
42,5.8179976e-06
43,4.6032965e-06
44,2.6316807e-06
45,1.8933437e-06
46,1.4929502e-06
47,1.8544888e-06
48,2.2495196e-06
49,2.679345e-06
50,3.4343927e-06
51,3.4499615e-06
52,2.6335626e-06
53,2.9177534e-06
54,2.3521673e-06
55,1.6778358e-06
56,1.4834749e-06
57,2.0969694e-06
58,3.5552596e-06
59,4.188068e-06
60,4.190925e-06
61,3.8137207e-06
62,3.0825115e-06
63,2.9657429e-06
64,2.4054991e-06
65,1.5964648e-06
66,1.2041118e-06
67,9.402911e-07
68,8.650556e-07
69,6.883093e-07
70,6.1347856e-07
71,5.0421465e-07
72,2.666696e-07
73,1.2213904e-07
74,3.511926e-08
75,2.8832284e-08
76,1.524389e-08
77,0.0
78,0.0
