,0
10,0.00013347238
11,0.00010463921
12,0.0001054185
13,7.2082854e-05
14,5.783944e-05
15,6.844627e-05
16,4.9657072e-05
17,4.8315036e-05
18,4.576065e-05
19,5.0436356e-05
20,5.221134e-05
21,5.0046714e-05
22,3.7361868e-05
23,2.7794042e-05
24,1.896231e-05
25,2.3118453e-05
26,1.7273938e-05
27,2.1516578e-05
28,1.3117795e-05
29,1.6667764e-05
30,1.9005616e-05
31,2.173311e-05
32,2.3075147e-05
33,3.6799e-05
34,3.047823e-05
35,5.0003408e-05
36,3.831426e-05
37,4.169112e-05
38,2.9006274e-05
39,2.515316e-05
40,5.2860705e-05
41,4.8228423e-05
42,4.376925e-05
43,5.1691895e-05
44,1.9265339e-05
45,1.7403741e-05
46,4.9354276e-06
47,9.740936e-06
48,1.11695845e-05
49,1.3723853e-05
50,1.1818949e-05
51,1.3810466e-05
52,1.3117795e-05
53,1.1732336e-05
54,6.4938795e-06
55,3.7231948e-06
56,1.1256197e-06
57,1.9914005e-06
58,8.44209e-06
59,8.44209e-06
60,9.221374e-06
61,1.2857956e-05
62,6.710412e-06
63,3.7231948e-06
64,2.7273782e-06
65,7.3597766e-07
66,4.7613867e-07
67,5.1944517e-07
68,2.1641608e-07
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
