,0
10,1.7659002e-05
11,1.3784982e-05
12,1.1155687e-05
13,8.463413e-06
14,7.497476e-06
15,9.070481e-06
16,6.280098e-06
17,6.6537473e-06
18,8.146005e-06
19,8.9708155e-06
20,9.071728e-06
21,8.691583e-06
22,5.9944996e-06
23,4.1432686e-06
24,3.18929e-06
25,2.8849825e-06
26,2.74874e-06
27,2.6697355e-06
28,2.620938e-06
29,3.220631e-06
30,3.9384545e-06
31,3.6420874e-06
32,3.7830016e-06
33,4.7045355e-06
34,4.5694433e-06
35,4.9120376e-06
36,3.6063514e-06
37,3.0947938e-06
38,2.5201832e-06
39,2.5892132e-06
40,4.382907e-06
41,4.9757923e-06
42,4.2345177e-06
43,3.8350977e-06
44,2.1223334e-06
45,1.4175821e-06
46,6.779194e-07
47,1.0821806e-06
48,1.431067e-06
49,1.5601255e-06
50,1.496926e-06
51,1.734524e-06
52,1.5683842e-06
53,1.468844e-06
54,6.8862175e-07
55,4.2375456e-07
56,1.1368309e-07
57,2.3321832e-07
58,6.8173523e-07
59,8.706654e-07
60,9.636316e-07
61,1.0238398e-06
62,6.910696e-07
63,3.7464457e-07
64,2.533148e-07
65,7.8469846e-08
66,4.377249e-08
67,3.4480507e-08
68,1.1451635e-08
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
