,0
10,3.01437e-05
11,3.0197221e-05
12,2.6947906e-05
13,2.4011286e-05
14,2.3458999e-05
15,2.2740584e-05
16,1.6873655e-05
17,1.662e-05
18,1.7119037e-05
19,1.736649e-05
20,1.6537544e-05
21,1.6150352e-05
22,1.505589e-05
23,1.4441809e-05
24,1.3649078e-05
25,1.17528625e-05
26,1.0121747e-05
27,9.201538e-06
28,7.6645965e-06
29,6.8571985e-06
30,7.3054453e-06
31,7.641871e-06
32,6.9281073e-06
33,8.014321e-06
34,8.300779e-06
35,8.1834e-06
36,6.6226726e-06
37,5.609936e-06
38,4.3093296e-06
39,3.7935072e-06
40,5.705488e-06
41,6.7354013e-06
42,5.8512114e-06
43,4.760645e-06
44,3.0287545e-06
45,2.507845e-06
46,2.1115552e-06
47,2.3989596e-06
48,2.6674384e-06
49,3.0264712e-06
50,3.5031874e-06
51,3.516198e-06
52,2.8214558e-06
53,3.9596807e-06
54,4.500515e-06
55,5.164225e-06
56,6.053192e-06
57,6.418081e-06
58,7.2584203e-06
59,8.933673e-06
60,8.923901e-06
61,8.68821e-06
62,7.770612e-06
63,6.8282075e-06
64,5.1187e-06
65,4.3121418e-06
66,3.382656e-06
67,3.7408186e-06
68,3.362524e-06
69,3.052048e-06
70,2.9823134e-06
71,2.5871898e-06
72,2.1153562e-06
73,1.5808571e-06
74,1.0396806e-06
75,8.87122e-07
76,6.19975e-07
77,2.5175433e-07
78,4.0675463e-08
