,0
10,1.1945273e-05
11,1.0540936e-05
12,9.260314e-06
13,8.909117e-06
14,8.799635e-06
15,8.892622e-06
16,6.7750016e-06
17,7.1537074e-06
18,8.218424e-06
19,8.427972e-06
20,8.02438e-06
21,7.86842e-06
22,7.35705e-06
23,6.595384e-06
24,6.635857e-06
25,6.138919e-06
26,5.192553e-06
27,4.4712406e-06
28,5.298461e-06
29,5.105926e-06
30,5.971193e-06
31,5.9701592e-06
32,5.075318e-06
33,5.0268977e-06
34,4.5685642e-06
35,4.3443893e-06
36,3.5512805e-06
37,2.7546348e-06
38,2.1384362e-06
39,1.694217e-06
40,2.3168573e-06
41,2.7668452e-06
42,2.3330806e-06
43,1.8294664e-06
44,1.2203438e-06
45,8.7741887e-07
46,6.6170855e-07
47,7.832007e-07
48,9.9756e-07
49,1.091262e-06
50,1.2529064e-06
51,1.4088247e-06
52,1.2033701e-06
53,1.2671737e-06
54,1.2503573e-06
55,1.0520579e-06
56,8.752696e-07
57,1.1624584e-06
58,1.9809324e-06
59,2.3212724e-06
60,2.1366536e-06
61,1.8821422e-06
62,1.4384377e-06
63,1.1633355e-06
64,1.1667538e-06
65,7.315977e-07
66,5.224881e-07
67,3.9404054e-07
68,3.8159723e-07
69,3.1417449e-07
70,2.2635767e-07
71,1.8119772e-07
72,7.791563e-08
73,2.2023235e-08
74,4.770142e-09
75,3.6971752e-09
76,1.2720165e-09
77,0.0
78,0.0
