,0
0,7.843146e-05
1,0.0001017537
2,2.929617e-05
3,6.911191e-05
4,0.000103578604
5,0.00011298925
6,7.272126e-05
7,0.00013369993
8,0.00011563373
9,0.00011467513
10,0.00012463196
11,0.00012254807
12,0.0001382982
13,0.000114594295
14,8.096883e-05
15,6.268081e-05
16,7.675639e-05
17,0.00010120649
18,0.00010187699
19,0.00013378821
20,0.0001582536
21,0.00015880383
22,0.00014172119
23,0.00014115659
24,0.00011216269
25,0.0001303159
26,0.00015083373
27,0.00016474629
28,0.00014996796
29,0.00014412192
30,0.0001684614
31,0.0001990389
32,0.00014235609
33,0.00013499195
34,0.00013524335
35,0.00012704018
36,0.000120233315
37,0.00013272962
38,0.00015924906
39,0.00017813203
40,0.00015877071
41,0.000117131
42,0.00013069889
43,0.00014656316
44,0.000117993375
45,8.4172825e-05
46,8.685556e-05
47,7.3308205e-05
48,7.375526e-05
49,7.410118e-05
50,9.3786766e-05
51,8.154619e-05
52,8.843715e-05
53,9.4500916e-05
54,8.921493e-05
55,8.9213616e-05
56,9.327513e-05
57,0.00010899713
58,8.593152e-05
59,8.239621e-05
60,7.922498e-05
61,6.9621135e-05
62,8.4254716e-05
63,8.53593e-05
64,8.893438e-05
65,8.508689e-05
66,9.2113456e-05
67,9.800292e-05
68,9.095139e-05
69,7.9279205e-05
70,7.6746415e-05
71,7.294472e-05
72,7.802576e-05
73,8.155432e-05
74,8.263464e-05
75,8.429481e-05
76,7.705308e-05
77,7.901191e-05
78,7.382579e-05
79,7.276856e-05
80,8.812443e-05
81,8.597299e-05
82,9.242511e-05
