,0
0,1.0488176e-05
1,1.3635428e-05
2,1.8072487e-06
3,1.0934918e-05
4,1.784662e-05
5,2.3712137e-05
6,2.0932357e-05
7,2.9779718e-05
8,2.695744e-05
9,2.252436e-05
10,2.6376903e-05
11,3.32398e-05
12,3.8818725e-05
13,3.60063e-05
14,2.2660553e-05
15,2.3297678e-05
16,2.7562935e-05
17,3.010675e-05
18,3.0041117e-05
19,3.7098074e-05
20,3.9365586e-05
21,4.154787e-05
22,3.111949e-05
23,3.56679e-05
24,3.3288707e-05
25,3.8963954e-05
26,4.5327764e-05
27,5.3041775e-05
28,5.1436113e-05
29,6.3029926e-05
30,7.7238445e-05
31,8.9740635e-05
32,6.3752275e-05
33,6.249016e-05
34,5.943259e-05
35,6.249702e-05
36,6.903519e-05
37,7.932062e-05
38,9.5453914e-05
39,0.00011183247
40,9.8864744e-05
41,7.351178e-05
42,8.005578e-05
43,7.5784556e-05
44,6.783161e-05
45,5.6459667e-05
46,5.348814e-05
47,5.9128342e-05
48,5.8079746e-05
49,5.4646003e-05
