,0
0,0.00021850236
1,0.00022481778
2,0.00022748132
3,0.00022902364
4,0.00022535046
5,0.00022830004
6,0.000237279
7,0.00023529812
8,0.00023673181
9,0.00023759922
10,0.000195624
11,0.00018778282
12,0.00019812545
13,0.00021250977
14,0.00023100828
15,0.00024605094
16,0.00026530234
17,0.00027026713
18,0.000256704
19,0.00025573152
20,0.0002519179
21,0.0002356612
22,0.00019721182
23,0.00018160873
24,0.0001914202
25,0.00022515345
26,0.00026660354
27,0.00031203026
28,0.00033402236
29,0.0003254674
30,0.00030437592
31,0.00026192123
32,0.00022254029
33,0.00019183171
34,0.00017501859
35,0.00015156923
36,0.0001322086
37,0.00011487148
38,0.00011450938
39,0.00012018497
40,0.00011504545
41,9.901083e-05
42,8.4518564e-05
43,7.555376e-05
44,7.358404e-05
45,7.713271e-05
46,7.231189e-05
47,8.235543e-05
48,8.7433225e-05
49,8.762136e-05
50,8.678301e-05
51,8.4936495e-05
52,8.143444e-05
53,7.211545e-05
54,6.494829e-05
55,6.300593e-05
56,6.750049e-05
57,6.739312e-05
58,6.811657e-05
59,6.275403e-05
60,5.554574e-05
61,4.7431742e-05
62,3.773539e-05
63,3.0466334e-05
64,2.547607e-05
65,2.2084387e-05
66,2.1059986e-05
67,2.2594208e-05
68,2.31914e-05
69,2.6557993e-05
70,3.3664764e-05
71,3.433027e-05
72,2.9071502e-05
73,2.569718e-05
74,2.6399293e-05
75,2.5548305e-05
76,2.6090047e-05
77,2.913906e-05
78,2.7159716e-05
79,3.06316e-05
80,3.0620653e-05
81,3.034952e-05
82,3.453501e-05
83,2.7143684e-05
84,2.4001063e-05
85,2.4024841e-05
86,2.5980233e-05
87,2.830413e-05
88,3.1680902e-05
89,3.3675155e-05
90,3.5633366e-05
91,3.8253696e-05
92,3.9775277e-05
93,4.062776e-05
94,3.876258e-05
95,3.522899e-05
96,3.279395e-05
97,2.768652e-05
98,2.3693856e-05
99,1.9335708e-05
100,1.8450573e-05
101,1.8953999e-05
102,1.9979887e-05
103,2.2196235e-05
104,2.220246e-05
105,2.2770422e-05
106,2.4325962e-05
107,2.6661739e-05
108,2.7778036e-05
109,2.914659e-05
110,3.0786498e-05
111,2.9046225e-05
112,2.7272346e-05
113,2.6634198e-05
114,2.7454815e-05
115,2.7906728e-05
116,3.019552e-05
117,3.1266332e-05
118,2.5635276e-05
119,2.0984276e-05
120,1.8532644e-05
121,1.673407e-05
122,1.662198e-05
123,1.744448e-05
124,1.9260799e-05
125,2.0241421e-05
126,2.0659367e-05
127,1.9213632e-05
128,1.8717747e-05
129,1.7503926e-05
130,1.6373484e-05
131,1.5123989e-05
132,1.4947566e-05
133,1.5878555e-05
134,1.6391969e-05
135,1.7517315e-05
