,0
0,26.65224
1,30.72161
2,32.755116
3,30.960707
4,34.691418
5,33.335224
6,31.800293
7,36.01939
8,39.166077
9,36.784504
10,36.561867
11,35.53806
12,36.455254
13,35.727768
14,37.642906
15,37.736053
16,40.246845
17,41.05994
18,43.089355
19,45.674137
20,44.5659
21,42.632095
22,38.671364
23,38.75949
24,37.275467
25,33.80526
26,31.913853
27,30.496338
28,29.861158
29,28.839384
30,26.947979
31,26.545588
32,26.130726
33,26.22966
34,27.59646
35,24.5752
36,18.752167
37,19.019041
38,17.095211
39,15.941247
40,15.965357
41,15.609523
42,16.594717
