,0
0,4.9098372
1,3.8425088
2,4.369626
3,4.522556
4,5.2769094
5,6.220895
6,6.835232
7,6.795847
8,6.049017
9,5.872381
10,6.811293
11,7.492429
12,8.629173
13,10.126338
14,9.312236
15,6.6940904
16,7.4172072
17,7.847364
18,8.404197
19,8.938171
20,9.756321
21,10.67653
22,10.355259
23,8.502952
24,6.9867105
25,6.9495225
26,6.9677496
27,7.6533566
28,8.184318
29,7.417192
30,6.9336734
31,6.466591
32,6.2627344
33,6.1703424
34,6.1440034
35,5.50177
36,4.8951526
37,4.663375
38,4.0160413
39,3.864967
40,3.550953
41,3.3932106
42,2.8623059
