,0
66,8.441005
67,9.154935
68,9.374352
69,2.9680727
70,1.0380088
71,2.2201695
72,3.5911968
73,2.293456
74,1.2922262
75,0.31412593
76,0.6564492
77,1.0653877
78,0.80408615
79,1.6370687
80,2.0541875
81,1.2630204
82,0.7210827
83,1.2241061
84,0.61637723
85,0.65304834
86,1.0537304
87,0.2203646
88,0.8461243
89,1.0348208
90,0.7773847
91,0.6010272
92,1.0808982
93,0.5931142
94,0.9403751
95,0.5588497
96,0.50676745
97,1.6137213
98,1.2964085
99,1.4802204
100,1.7102661
101,0.7396724
102,1.6092342
103,0.46148577
104,1.3525479
105,1.3531685
106,1.1373395
107,1.245026
108,2.0470777
109,2.0214558
110,1.8777303
111,0.6864026
112,1.6501553
113,0.77464277
114,1.1030958
115,0.48588285
116,0.29846066
117,0.9602597
118,0.8528854
119,0.6662855
120,0.4220923
121,0.39915895
122,0.40469682
123,0.15611002
124,0.35124758
125,0.34531844
126,0.112384774
127,0.15007468
128,0.1295183
129,0.26989087
130,0.23795037
131,0.36185202
132,0.21370797
133,0.23655002
134,0.38409284
135,0.5168508
136,0.23216908
137,0.5814962
138,0.6451919
139,0.8660626
140,0.7652667
141,0.42673185
142,0.50832576
143,0.2922086
144,0.3684421
145,0.28672507
146,0.5133206
