,0
66,31.966375
67,33.19191
68,32.803925
69,32.63846
70,31.78976
71,33.108616
72,33.762985
73,33.902245
74,34.565235
75,35.212467
76,34.849358
77,36.08347
78,37.61599
79,34.49008
80,33.36348
81,31.126638
82,31.369034
83,31.063915
84,30.241581
85,29.262106
86,28.310114
87,29.250175
88,28.933908
89,28.97768
90,28.577417
91,27.344711
92,26.45446
93,25.261318
94,25.519075
95,25.799524
96,26.055338
97,24.884329
98,24.916775
99,25.198122
100,25.13993
101,24.865927
102,24.373281
103,23.650263
104,23.629047
105,23.867947
106,23.992603
107,23.319939
108,22.47061
109,22.335087
110,20.985111
111,19.002417
112,17.467014
113,16.980858
114,16.48415
115,16.064756
116,16.03759
117,16.14109
118,15.82697
119,14.759271
120,14.600659
121,14.898608
122,14.731789
123,14.474614
124,14.08164
125,13.463621
126,12.862868
127,12.180931
128,11.755849
129,11.853975
130,11.843214
131,11.230825
132,11.2173195
133,11.445199
134,11.152009
135,10.506414
136,10.259013
137,9.820758
138,9.800946
139,9.507116
140,9.521528
141,9.397921
142,9.151595
143,9.494589
144,9.943584
145,9.968243
146,9.300382
