,0
66,6.166952
67,6.080016
68,5.5465174
69,4.8417544
70,4.3793793
71,4.603439
72,4.5966725
73,6.6556344
74,8.358293
75,9.245483
76,9.516575
77,9.198588
78,8.406176
79,7.44028
80,7.078305
81,7.1688952
82,7.3000607
83,7.3972917
84,7.375582
85,7.462703
86,7.4896097
87,7.417502
88,7.1297135
89,6.80478
90,6.400637
91,6.007402
92,5.641182
93,5.2559195
94,5.00888
95,4.8646226
96,4.89815
97,4.8849792
98,4.9942713
99,5.041096
100,5.235315
101,5.0139284
102,4.6839685
103,4.502031
104,4.2665186
105,4.2027864
106,4.099883
107,4.0692167
108,4.077686
109,3.9573903
110,4.0857925
111,4.0839677
112,4.073377
113,4.059012
114,4.155371
115,4.1632895
116,4.1953073
117,4.1778417
118,4.078575
119,3.943841
120,3.858507
121,3.9438863
122,4.051879
123,3.9657192
124,3.710366
125,3.498593
126,3.3181713
127,3.2634826
128,3.1611319
129,3.108862
130,2.9731739
131,2.8151262
132,2.6243863
133,2.745311
134,2.5028193
135,2.3050516
136,2.1844707
137,2.0470703
138,1.8993447
139,1.7459807
140,1.6541147
141,1.5589327
142,1.478788
143,1.51676
144,1.5370971
145,1.7088951
146,1.5811104
