,0
130,-2.5546293
131,-2.2685366
132,-2.04243
133,-2.2343893
134,-2.4512663
135,-2.1919374
136,-2.7659693
137,-2.9367018
138,-2.4752617
139,-1.7508001
140,-1.7461853
141,-2.1660967
142,-2.6266146
143,-2.8905582
144,-3.1517334
145,-2.8924036
146,-2.357133
147,-2.1199522
148,-2.1162605
149,-2.2039347
150,-1.6935816
151,-1.9621401
152,-2.5573978
153,-2.281457
154,-1.8089418
155,-1.6926584
156,-1.3299665
157,-1.6474371
158,-1.500699
159,-1.104783
160,-1.0660219
161,-1.3530378
162,-1.5929871
163,-1.3530378
164,-1.1186266
165,-1.0770969
166,-1.5736065
167,-1.663126
168,-1.6695862
169,-1.8126326
170,-2.4743385
171,-2.797347
