,0
127,0.09356855
128,0.08759667
129,0.095984645
130,0.0993838
131,0.0831134
132,0.09309712
133,0.10008737
134,0.12168755
135,0.12929204
136,0.13219564
137,0.12878557
138,0.13767312
139,0.14743336
140,0.15468109
141,0.16506585
142,0.16818473
143,0.16386004
144,0.16613965
145,0.16116206
146,0.16702558
147,0.17505644
148,0.16153443
149,0.15046352
150,0.14769983
151,0.14520457
152,0.1445249
153,0.14461948
154,0.14162214
155,0.13659659
156,0.13814327
157,0.14066668
158,0.14961588
159,0.15104014
160,0.15011688
161,0.15344869
162,0.14990917
163,0.13759618
164,0.13031794
165,0.12932704
166,0.13344978
167,0.13217193
168,0.12637219
169,0.13769138
170,0.15563886
171,0.17082974
