,0
130,-2.6219997
131,-2.3294468
132,-2.1577902
133,-1.8698511
134,-2.5112543
135,-2.6136942
136,-2.2048578
137,-2.0350475
138,-2.4208117
139,-2.1485615
140,-2.097803
141,-2.2906857
142,-2.2343893
143,-2.216855
144,-2.2473097
145,-2.0904198
146,-2.130104
147,-1.8781576
148,-1.8892317
149,-1.5846815
150,-1.836628
151,-1.9981318
152,-2.0553503
153,-1.8052502
154,-1.5569944
155,-1.7840233
156,-1.8061724
157,-1.7600288
158,-1.4923935
159,-1.2948961
160,-1.2358322
161,-1.3290434
162,-1.4019508
163,-1.2487526
164,-1.4711666
165,-1.5163879
166,-1.6012936
167,-1.4637842
168,-1.8689289
169,-1.9132271
170,-1.9612169
171,-1.8624687
