,0
130,0.33738795
131,0.31982586
132,0.34847575
133,0.38160333
134,0.37713054
135,0.40351138
136,0.44234985
137,0.44104725
138,0.41118988
139,0.33104312
140,0.32657367
141,0.40215382
142,0.44522518
143,0.4560241
144,0.43739697
145,0.3995916
146,0.3696713
147,0.35397926
148,0.30959314
149,0.26568252
150,0.23008147
151,0.31554997
152,0.31486428
153,0.26264876
154,0.22402376
155,0.20620969
156,0.21305948
157,0.19783229
158,0.20486069
159,0.18637499
160,0.19645533
161,0.2346505
162,0.23341697
163,0.28615484
164,0.20239708
165,0.19152144
166,0.22921795
167,0.24589472
168,0.2593256
169,0.3053866
170,0.35516834
171,0.4183771
