,0
127,-0.10140275
128,-0.0952053
129,-0.08242647
130,-0.0999392
131,-0.10164766
132,-0.11825106
133,-0.14039086
134,-0.15204933
135,-0.13582224
136,-0.13325953
137,-0.12968409
138,-0.13250954
139,-0.089790046
140,-0.12626037
141,-0.14771715
142,-0.15231207
143,-0.15722477
144,-0.13649425
145,-0.109601885
146,-0.08586631
147,-0.0684892
148,-0.06405615
149,-0.07428752
150,-0.06811125
151,-0.108101055
152,-0.07629937
153,-0.07934598
154,-0.0932019
155,-0.07807141
156,-0.0687875
157,-0.066796824
158,-0.061250217
159,-0.061154466
160,-0.060286656
161,-0.0729214
162,-0.08224089
163,-0.062056992
164,-0.061767157
165,-0.08814768
166,-0.1153646
167,-0.10049597
168,-0.12128497
169,-0.10967308
170,-0.101804435
171,-0.0661587
