,0
130,0.048760958
131,0.06386591
132,0.06965082
133,0.07528734
134,0.06483864
135,0.06626108
136,0.07047613
137,0.07631032
138,0.07878472
139,0.07412415
140,0.06503868
141,0.06476872
142,0.067027494
143,0.06391226
144,0.06746064
145,0.07012703
146,0.0744146
147,0.07467559
148,0.06523714
149,0.06334181
150,0.0563335
151,0.049296614
152,0.0489938
153,0.043601207
154,0.043516017
155,0.043874912
156,0.045413
157,0.043145042
158,0.043521397
159,0.04563681
160,0.041769423
161,0.041001238
162,0.03868332
163,0.045135688
164,0.04878028
165,0.044652354
166,0.04293693
167,0.03419507
168,0.035536125
169,0.04301966
170,0.050040662
171,0.06884939
