,0
127,-0.26496124
128,-0.27788162
129,-0.24096584
130,-0.19574547
131,-0.15975285
132,-0.15790653
133,-0.21420288
134,-0.19943619
135,-0.18190193
136,-0.1615982
137,-0.19482231
138,-0.23912048
139,-0.20405102
140,-0.16898155
141,-0.1920538
142,-0.1920538
143,-0.18836212
144,-0.19851398
145,-0.20589638
146,-0.21327972
147,-0.21235657
148,-0.20681953
149,-0.18836212
150,-0.18928528
151,-0.12283707
152,-0.14221764
153,-0.15052414
154,-0.14867783
155,-0.12837505
156,-0.11637688
157,-0.11453152
158,-0.091459274
159,-0.102534294
160,-0.12283707
161,-0.12006855
162,-0.08407688
163,-0.10807133
164,-0.083153725
165,-0.084999084
166,-0.09330559
167,-0.07392502
168,-0.07761669
169,-0.19666767
170,-0.27049828
171,-0.3535576
