,0
127,-0.11497224
128,-0.11318157
129,-0.096101046
130,-0.10065192
131,-0.09250107
132,-0.09794174
133,-0.10430698
134,-0.10929766
135,-0.10290275
136,-0.10862819
137,-0.110982396
138,-0.11076801
139,-0.0662282
140,-0.11016461
141,-0.13240358
142,-0.13435104
143,-0.12751034
144,-0.1091358
145,-0.08809598
146,-0.06891124
147,-0.059878193
148,-0.06148413
149,-0.06386801
150,-0.05356547
151,-0.07633412
152,-0.050060403
153,-0.044387512
154,-0.048023105
155,-0.03373749
156,-0.03133751
157,-0.03887904
158,-0.035424806
159,-0.0408053
160,-0.039496835
161,-0.04564598
162,-0.045125633
163,-0.01900108
164,-0.026346002
165,-0.053322244
166,-0.068866335
167,-0.05314685
168,-0.062172253
169,-0.04100616
170,-0.036107853
171,-0.00954515
