,0
127,0.32081452
128,0.34652254
129,0.43834376
130,0.485115
131,0.4154367
132,0.41960168
133,0.44329563
134,0.49766734
135,0.51736754
136,0.49424517
137,0.5082427
138,0.4992096
139,0.45002636
140,0.41889372
141,0.47615477
142,0.5176871
143,0.5240456
144,0.5358254
145,0.50471014
146,0.46312654
147,0.45482337
148,0.44023725
149,0.4165195
150,0.4043245
151,0.4225559
152,0.42234695
153,0.393896
154,0.3517202
155,0.31413794
156,0.2813228
157,0.28882167
158,0.29353398
159,0.28956518
160,0.2795355
161,0.30520377
162,0.29738066
163,0.29750142
164,0.2703644
165,0.27373314
166,0.29637277
167,0.32714325
168,0.3466875
169,0.35144296
170,0.36369574
171,0.40306294
