,0
130,-3.1083584
131,-2.5306349
132,-2.4807987
133,-2.2685366
134,-3.2827826
135,-2.4041996
136,-2.4706469
137,-2.992075
138,-2.7502804
139,-2.2805338
140,-2.62846
141,-3.0059185
142,-2.3119116
143,-2.574933
144,-2.8194962
145,-2.6533775
146,-2.3128347
147,-1.9787512
148,-2.026741
149,-2.0092068
150,-1.8237076
151,-1.7092705
152,-2.2482328
153,-2.1651735
154,-2.107955
155,-2.0248957
156,-2.0636568
157,-2.1707106
158,-2.1374874
159,-1.8384733
160,-1.2902822
161,-1.5828352
162,-2.156868
163,-1.5099277
164,-1.5736065
165,-1.3170462
166,-1.8126326
167,-1.7803326
168,-2.032279
169,-1.8892317
170,-1.8264761
171,-2.1005716
