,0
127,-1.2533665
128,-1.3410406
129,-1.4850101
130,-1.6677408
131,-1.3816471
132,-1.2386007
133,-1.0761738
134,-1.1666164
135,-1.316123
136,-1.3151999
137,-1.1306238
138,-1.2330637
139,-1.3355036
140,-1.402874
141,-1.5237713
142,-1.4324055
143,-1.4739351
144,-1.4970074
145,-1.4674749
146,-1.5505342
147,-1.4868555
148,-1.3991823
149,-1.2699785
150,-1.1001682
151,-1.2219887
152,-1.2764387
153,-1.1712303
154,-1.2321405
155,-1.1435442
156,-1.2533665
157,-1.0973997
158,-0.96358204
159,-1.0807886
160,-1.050333
161,-1.1989174
162,-1.2967424
163,-1.3078165
164,-1.082634
165,-1.0660219
166,-1.1555414
167,-0.952508
168,-0.84545326
169,-0.95435333
170,-1.0531015
171,-1.0208006
